# 250409_11:25:49.375167
t	CH1	CH2
0.000000e+00	-6.321631e-02	1.182759e+01
1.000000e-08	-5.993727e-02	1.170571e+01
2.000000e-08	-5.797564e-02	1.166958e+01
3.000000e-08	-5.395478e-02	1.155541e+01
4.000000e-08	-5.177681e-02	1.149426e+01
5.000000e-08	-4.967260e-02	1.146000e+01
6.000000e-08	-4.631254e-02	1.135421e+01
7.000000e-08	-4.598019e-02	1.127955e+01
8.000000e-08	-4.347331e-02	1.112631e+01
9.000000e-08	-4.341025e-02	1.106305e+01
1.000000e-07	-3.962187e-02	1.097839e+01
1.100000e-07	-3.842551e-02	1.091321e+01
1.200000e-07	-3.598976e-02	1.081584e+01
1.300000e-07	-3.421222e-02	1.068466e+01
1.400000e-07	-3.228787e-02	1.058742e+01
1.500000e-07	-3.211947e-02	1.049210e+01
1.600000e-07	-3.176153e-02	1.039679e+01
1.700000e-07	-3.073826e-02	1.028907e+01
1.800000e-07	-2.932256e-02	1.012633e+01
1.900000e-07	-2.831373e-02	1.000950e+01
2.000000e-07	-2.688305e-02	9.882655e+00
2.100000e-07	-2.570351e-02	9.796833e+00
2.200000e-07	-2.547240e-02	9.629521e+00
2.300000e-07	-2.372143e-02	9.513631e+00
2.400000e-07	-2.485353e-02	9.377389e+00
2.500000e-07	-2.344981e-02	9.281052e+00
2.600000e-07	-2.259071e-02	9.133711e+00
2.700000e-07	-2.246317e-02	8.967312e+00
2.800000e-07	-2.186187e-02	8.839020e+00
2.900000e-07	-2.073547e-02	8.673103e+00
3.000000e-07	-2.018019e-02	8.524287e+00
3.100000e-07	-1.956182e-02	8.408397e+00
3.200000e-07	-1.948821e-02	8.249050e+00
3.300000e-07	-1.789535e-02	8.111659e+00
3.400000e-07	-1.760699e-02	7.923756e+00
3.500000e-07	-1.789879e-02	7.767342e+00
3.600000e-07	-1.837707e-02	7.667993e+00
3.700000e-07	-1.699934e-02	7.397946e+00
3.800000e-07	-1.621567e-02	7.270452e+00
3.900000e-07	-1.637883e-02	7.061602e+00
4.000000e-07	-1.653446e-02	6.922757e+00
4.100000e-07	-1.569272e-02	6.753185e+00
4.200000e-07	-1.393242e-02	6.598285e+00
4.300000e-07	-1.502931e-02	6.397263e+00
4.400000e-07	-1.514700e-02	6.217423e+00
4.500000e-07	-1.517016e-02	6.070001e+00
4.600000e-07	-1.405347e-02	5.822129e+00
4.700000e-07	-1.335865e-02	5.701528e+00
4.800000e-07	-1.457434e-02	5.462130e+00
4.900000e-07	-1.413811e-02	5.293051e+00
5.000000e-07	-1.269611e-02	5.050501e+00
5.100000e-07	-1.226883e-02	4.920974e+00
5.200000e-07	-1.200171e-02	4.651003e+00
5.300000e-07	-1.273205e-02	4.512103e+00
5.400000e-07	-1.192975e-02	4.283605e+00
5.500000e-07	-1.111005e-02	4.093177e+00
5.600000e-07	-1.142613e-02	3.873607e+00
5.700000e-07	-1.224926e-02	3.704134e+00
5.800000e-07	-1.205865e-02	3.585762e+00
5.900000e-07	-1.176932e-02	3.303686e+00
6.000000e-07	-1.208370e-02	3.133111e+00
6.100000e-07	-9.764008e-03	2.914184e+00
6.200000e-07	-1.343718e-02	2.785889e+00
6.300000e-07	-9.221678e-03	2.512181e+00
6.400000e-07	-1.420865e-02	2.304658e+00
6.500000e-07	-5.752806e-03	2.063658e+00
6.600000e-07	-1.200687e-02	1.945661e+00
6.700000e-07	-5.694573e-03	1.734081e+00
6.800000e-07	-1.057941e-02	1.512583e+00
6.900000e-07	-8.988315e-03	1.303658e+00
7.000000e-07	-1.361360e-02	1.070502e+00
7.100000e-07	-1.294790e-02	8.390001e-01
7.200000e-07	-1.109699e-02	6.394506e-01
7.300000e-07	-7.398594e-03	4.415280e-01
7.400000e-07	-5.456714e-03	2.484507e-01
7.500000e-07	-2.639557e-03	6.947169e-02
7.600000e-07	5.211791e-03	-1.905483e-01
7.700000e-07	1.803998e-03	-3.374456e-01
7.800000e-07	-6.298765e-03	-5.379941e-01
7.900000e-07	-3.373897e-03	-7.079471e-01
8.000000e-07	-5.420420e-03	-9.269444e-01
