# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108159.77674237931
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-5.829557e-09	-1.622649e-08	-4.720343e+01	-1.879693e+03
8.800000e-07	-5.802002e-09	-1.619825e-08	-4.698031e+01	-1.876702e+03
8.900000e-07	-5.774248e-09	-1.617091e-08	-4.675557e+01	-1.873656e+03
9.000000e-07	-5.746292e-09	-1.614699e-08	-4.652920e+01	-1.870554e+03
9.100000e-07	-5.718140e-09	-1.611826e-08	-4.630125e+01	-1.867394e+03
9.200000e-07	-5.689790e-09	-1.608742e-08	-4.607169e+01	-1.864176e+03
9.300000e-07	-5.661221e-09	-1.605759e-08	-4.584036e+01	-1.860900e+03
9.400000e-07	-5.632436e-09	-1.602883e-08	-4.560728e+01	-1.857564e+03
9.500000e-07	-5.603424e-09	-1.600098e-08	-4.537236e+01	-1.854170e+03
9.600000e-07	-5.574170e-09	-1.596772e-08	-4.513549e+01	-1.850717e+03
9.700000e-07	-5.544667e-09	-1.593470e-08	-4.489660e+01	-1.847207e+03
9.800000e-07	-5.514915e-09	-1.590331e-08	-4.465568e+01	-1.843640e+03
9.900000e-07	-5.484947e-09	-1.587556e-08	-4.441303e+01	-1.840018e+03
1.000000e-06	-5.454776e-09	-1.584518e-08	-4.416872e+01	-1.836341e+03
1.010000e-06	-5.424376e-09	-1.581119e-08	-4.392256e+01	-1.832612e+03
1.020000e-06	-5.393745e-09	-1.577778e-08	-4.367454e+01	-1.828832e+03
1.030000e-06	-5.362913e-09	-1.574612e-08	-4.342488e+01	-1.825002e+03
1.040000e-06	-5.331874e-09	-1.571725e-08	-4.317355e+01	-1.821124e+03
1.050000e-06	-5.300625e-09	-1.568246e-08	-4.292051e+01	-1.817198e+03
1.060000e-06	-5.269175e-09	-1.564513e-08	-4.266586e+01	-1.813227e+03
1.070000e-06	-5.237537e-09	-1.560884e-08	-4.240968e+01	-1.809211e+03
1.080000e-06	-5.205725e-09	-1.557528e-08	-4.215208e+01	-1.805150e+03
1.090000e-06	-5.173700e-09	-1.554075e-08	-4.189277e+01	-1.801045e+03
1.100000e-06	-5.141461e-09	-1.550253e-08	-4.163172e+01	-1.796897e+03
1.110000e-06	-5.108976e-09	-1.546541e-08	-4.136868e+01	-1.792704e+03
1.120000e-06	-5.076190e-09	-1.542868e-08	-4.110321e+01	-1.788468e+03
1.130000e-06	-5.043096e-09	-1.539179e-08	-4.083524e+01	-1.784186e+03
1.140000e-06	-5.009638e-09	-1.535205e-08	-4.056432e+01	-1.779858e+03
1.150000e-06	-4.975788e-09	-1.531223e-08	-4.029023e+01	-1.775483e+03
1.160000e-06	-4.941595e-09	-1.527458e-08	-4.001336e+01	-1.771059e+03
1.170000e-06	-4.907089e-09	-1.523764e-08	-3.973396e+01	-1.766585e+03
1.180000e-06	-4.872277e-09	-1.519876e-08	-3.945208e+01	-1.762059e+03
1.190000e-06	-4.837171e-09	-1.515760e-08	-3.916782e+01	-1.757479e+03
1.200000e-06	-4.801828e-09	-1.511752e-08	-3.888163e+01	-1.752843e+03
1.210000e-06	-4.766267e-09	-1.507616e-08	-3.859369e+01	-1.748149e+03
1.220000e-06	-4.730503e-09	-1.503443e-08	-3.830409e+01	-1.743396e+03
1.230000e-06	-4.694588e-09	-1.499256e-08	-3.801328e+01	-1.738581e+03
1.240000e-06	-4.658518e-09	-1.495101e-08	-3.772121e+01	-1.733703e+03
1.250000e-06	-4.622275e-09	-1.491014e-08	-3.742774e+01	-1.728760e+03
1.260000e-06	-4.585865e-09	-1.486798e-08	-3.713292e+01	-1.723752e+03
1.270000e-06	-4.549307e-09	-1.482458e-08	-3.683690e+01	-1.718676e+03
1.280000e-06	-4.512592e-09	-1.477866e-08	-3.653961e+01	-1.713533e+03
1.290000e-06	-4.475684e-09	-1.473379e-08	-3.624075e+01	-1.708321e+03
1.300000e-06	-4.438584e-09	-1.469016e-08	-3.594035e+01	-1.703040e+03
1.310000e-06	-4.401317e-09	-1.464614e-08	-3.563859e+01	-1.697690e+03
1.320000e-06	-4.363854e-09	-1.459960e-08	-3.533524e+01	-1.692272e+03
1.330000e-06	-4.326175e-09	-1.455071e-08	-3.503014e+01	-1.686785e+03
1.340000e-06	-4.288278e-09	-1.450287e-08	-3.472328e+01	-1.681229e+03
1.350000e-06	-4.250216e-09	-1.445337e-08	-3.441508e+01	-1.675607e+03
1.360000e-06	-4.212017e-09	-1.440328e-08	-3.410577e+01	-1.669917e+03
1.370000e-06	-4.173613e-09	-1.435392e-08	-3.379481e+01	-1.664162e+03
1.380000e-06	-4.135007e-09	-1.430422e-08	-3.348220e+01	-1.658341e+03
1.390000e-06	-4.096244e-09	-1.425515e-08	-3.316833e+01	-1.652455e+03
1.400000e-06	-4.057312e-09	-1.420695e-08	-3.285309e+01	-1.646506e+03
1.410000e-06	-4.018209e-09	-1.415637e-08	-3.253646e+01	-1.640493e+03
1.420000e-06	-3.978937e-09	-1.410191e-08	-3.221846e+01	-1.634417e+03
1.430000e-06	-3.939526e-09	-1.404698e-08	-3.189934e+01	-1.628277e+03
1.440000e-06	-3.899974e-09	-1.399332e-08	-3.157907e+01	-1.622074e+03
1.450000e-06	-3.860266e-09	-1.394012e-08	-3.125755e+01	-1.615806e+03
1.460000e-06	-3.820419e-09	-1.388482e-08	-3.093490e+01	-1.609474e+03
1.470000e-06	-3.780389e-09	-1.382754e-08	-3.061076e+01	-1.603075e+03
1.480000e-06	-3.740176e-09	-1.376997e-08	-3.028514e+01	-1.596607e+03
1.490000e-06	-3.699782e-09	-1.371242e-08	-2.995806e+01	-1.590070e+03
1.500000e-06	-3.659200e-09	-1.365596e-08	-2.962946e+01	-1.583460e+03
1.510000e-06	-3.618420e-09	-1.359705e-08	-2.929926e+01	-1.576775e+03
1.520000e-06	-3.577439e-09	-1.353428e-08	-2.896743e+01	-1.570012e+03
1.530000e-06	-3.536244e-09	-1.347145e-08	-2.863386e+01	-1.563168e+03
1.540000e-06	-3.494807e-09	-1.340877e-08	-2.829834e+01	-1.556239e+03
1.550000e-06	-3.453145e-09	-1.334566e-08	-2.796099e+01	-1.549221e+03
1.560000e-06	-3.411257e-09	-1.328099e-08	-2.762182e+01	-1.542112e+03
1.570000e-06	-3.369142e-09	-1.321652e-08	-2.728080e+01	-1.534907e+03
1.580000e-06	-3.326831e-09	-1.315228e-08	-2.693820e+01	-1.527603e+03
1.590000e-06	-3.284314e-09	-1.308776e-08	-2.659393e+01	-1.520197e+03
1.600000e-06	-3.241602e-09	-1.302311e-08	-2.624808e+01	-1.512684e+03
1.610000e-06	-3.198744e-09	-1.295676e-08	-2.590105e+01	-1.505061e+03
1.620000e-06	-3.155755e-09	-1.288864e-08	-2.555296e+01	-1.497327e+03
1.630000e-06	-3.112616e-09	-1.281905e-08	-2.520365e+01	-1.489478e+03
1.640000e-06	-3.069315e-09	-1.275046e-08	-2.485303e+01	-1.481511e+03
1.650000e-06	-3.025870e-09	-1.268349e-08	-2.450125e+01	-1.473426e+03
1.660000e-06	-2.982277e-09	-1.261579e-08	-2.414826e+01	-1.465220e+03
1.670000e-06	-2.938574e-09	-1.254407e-08	-2.379438e+01	-1.456892e+03
1.680000e-06	-2.894808e-09	-1.246830e-08	-2.344000e+01	-1.448443e+03
1.690000e-06	-2.850961e-09	-1.239108e-08	-2.308496e+01	-1.439871e+03
1.700000e-06	-2.807008e-09	-1.231600e-08	-2.272905e+01	-1.431176e+03
1.710000e-06	-2.762932e-09	-1.224263e-08	-2.237216e+01	-1.422360e+03
1.720000e-06	-2.718760e-09	-1.216842e-08	-2.201449e+01	-1.413423e+03
1.730000e-06	-2.674496e-09	-1.209282e-08	-2.165607e+01	-1.404365e+03
1.740000e-06	-2.630120e-09	-1.201382e-08	-2.129674e+01	-1.395188e+03
1.750000e-06	-2.585650e-09	-1.193235e-08	-2.093666e+01	-1.385894e+03
1.760000e-06	-2.541106e-09	-1.184863e-08	-2.057597e+01	-1.376483e+03
1.770000e-06	-2.496465e-09	-1.176448e-08	-2.021450e+01	-1.366956e+03
1.780000e-06	-2.451694e-09	-1.168155e-08	-1.985198e+01	-1.357315e+03
1.790000e-06	-2.406802e-09	-1.160041e-08	-1.948848e+01	-1.347560e+03
1.800000e-06	-2.361789e-09	-1.151970e-08	-1.912399e+01	-1.337693e+03
1.810000e-06	-2.316648e-09	-1.143508e-08	-1.875848e+01	-1.327713e+03
1.820000e-06	-2.271408e-09	-1.134639e-08	-1.839216e+01	-1.317620e+03
1.830000e-06	-2.226065e-09	-1.125563e-08	-1.802500e+01	-1.307413e+03
1.840000e-06	-2.180616e-09	-1.116366e-08	-1.765699e+01	-1.297092e+03
1.850000e-06	-2.135053e-09	-1.107079e-08	-1.728806e+01	-1.286655e+03
1.860000e-06	-2.089377e-09	-1.097913e-08	-1.691820e+01	-1.276100e+03
1.870000e-06	-2.043595e-09	-1.089048e-08	-1.654749e+01	-1.265423e+03
1.880000e-06	-1.997695e-09	-1.080238e-08	-1.617583e+01	-1.254622e+03
1.890000e-06	-1.951684e-09	-1.070971e-08	-1.580327e+01	-1.243693e+03
1.900000e-06	-1.905573e-09	-1.061200e-08	-1.542989e+01	-1.232632e+03
1.910000e-06	-1.859391e-09	-1.051307e-08	-1.505595e+01	-1.221433e+03
1.920000e-06	-1.813145e-09	-1.041566e-08	-1.468148e+01	-1.210093e+03
1.930000e-06	-1.766831e-09	-1.031841e-08	-1.430646e+01	-1.198605e+03
1.940000e-06	-1.720445e-09	-1.021742e-08	-1.393086e+01	-1.186964e+03
1.950000e-06	-1.673976e-09	-1.011195e-08	-1.355459e+01	-1.175164e+03
1.960000e-06	-1.627445e-09	-1.000484e-08	-1.317781e+01	-1.163201e+03
1.970000e-06	-1.580868e-09	-9.898418e-09	-1.280067e+01	-1.151067e+03
1.980000e-06	-1.534233e-09	-9.793296e-09	-1.242305e+01	-1.138759e+03
1.990000e-06	-1.487526e-09	-9.687024e-09	-1.204485e+01	-1.126269e+03
2.000000e-06	-1.440757e-09	-9.578435e-09	-1.166616e+01	-1.113595e+03
2.010000e-06	-1.393956e-09	-9.466995e-09	-1.128720e+01	-1.100731e+03
2.020000e-06	-1.347123e-09	-9.354412e-09	-1.090797e+01	-1.087673e+03
2.030000e-06	-1.300263e-09	-9.240596e-09	-1.052854e+01	-1.074418e+03
2.040000e-06	-1.253357e-09	-9.122429e-09	-1.014873e+01	-1.060962e+03
2.050000e-06	-1.206376e-09	-9.001828e-09	-9.768312e+00	-1.047305e+03
2.060000e-06	-1.159338e-09	-8.880026e-09	-9.387432e+00	-1.033443e+03
2.070000e-06	-1.112271e-09	-8.760008e-09	-9.006316e+00	-1.019377e+03
2.080000e-06	-1.065179e-09	-8.640157e-09	-8.625000e+00	-1.005104e+03
2.090000e-06	-1.018059e-09	-8.517103e-09	-8.243454e+00	-9.906255e+02
2.100000e-06	-9.709064e-10	-8.391914e-09	-7.861648e+00	-9.759415e+02
2.110000e-06	-9.236872e-10	-8.266321e-09	-7.479300e+00	-9.610526e+02
2.120000e-06	-8.764114e-10	-8.139837e-09	-7.096495e+00	-9.459596e+02
2.130000e-06	-8.290967e-10	-8.007720e-09	-6.713374e+00	-9.306636e+02
2.140000e-06	-7.817288e-10	-7.870838e-09	-6.329824e+00	-9.151654e+02
2.150000e-06	-7.343130e-10	-7.733809e-09	-5.945885e+00	-8.994659e+02
2.160000e-06	-6.868493e-10	-7.598827e-09	-5.561558e+00	-8.835656e+02
2.170000e-06	-6.393599e-10	-7.462392e-09	-5.177023e+00	-8.674645e+02
2.180000e-06	-5.918298e-10	-7.320748e-09	-4.792158e+00	-8.511622e+02
2.190000e-06	-5.442546e-10	-7.176066e-09	-4.406928e+00	-8.346572e+02
2.200000e-06	-4.966807e-10	-7.030785e-09	-4.021708e+00	-8.179475e+02
2.210000e-06	-4.491189e-10	-6.885778e-09	-3.636587e+00	-8.010299e+02
2.220000e-06	-4.015332e-10	-6.738540e-09	-3.251273e+00	-7.839002e+02
2.230000e-06	-3.538931e-10	-6.587864e-09	-2.865517e+00	-7.665531e+02
2.240000e-06	-3.062286e-10	-6.435085e-09	-2.479564e+00	-7.489819e+02
2.250000e-06	-2.585582e-10	-6.280810e-09	-2.093563e+00	-7.311787e+02
2.260000e-06	-2.108851e-10	-6.123404e-09	-1.707539e+00	-7.131343e+02
2.270000e-06	-1.632101e-10	-5.961280e-09	-1.321501e+00	-6.948383e+02
2.280000e-06	-1.155258e-10	-5.798813e-09	-9.353873e-01	-6.762790e+02
2.290000e-06	-6.783160e-11	-5.637473e-09	-5.491940e-01	-6.574437e+02
2.300000e-06	-2.017119e-11	-5.476650e-09	-1.632733e-01	-6.383184e+02
2.310000e-06	2.745767e-11	-5.310929e-09	2.223917e-01	-6.188886e+02
2.320000e-06	7.508530e-11	-5.137816e-09	6.080459e-01	-5.991388e+02
2.330000e-06	1.226960e-10	-4.962247e-09	9.935632e-01	-5.790529e+02
2.340000e-06	1.702758e-10	-4.783946e-09	1.378830e+00	-5.586149e+02
2.350000e-06	2.178569e-10	-4.602388e-09	1.764106e+00	-5.378083e+02
2.360000e-06	2.654356e-10	-4.415610e-09	2.149364e+00	-5.166171e+02
2.370000e-06	3.129814e-10	-4.226482e-09	2.534356e+00	-4.950256e+02
2.380000e-06	3.605055e-10	-4.037879e-09	2.919172e+00	-4.730191e+02
2.390000e-06	4.080126e-10	-3.847236e-09	3.303851e+00	-4.505836e+02
2.400000e-06	4.554977e-10	-3.650818e-09	3.688352e+00	-4.277067e+02
2.410000e-06	5.029529e-10	-3.448078e-09	4.072610e+00	-4.043776e+02
2.420000e-06	5.503805e-10	-3.242710e-09	4.456645e+00	-3.805873e+02
2.430000e-06	5.977717e-10	-3.033003e-09	4.840385e+00	-3.563291e+02
2.440000e-06	6.451629e-10	-2.819544e-09	5.224124e+00	-3.315986e+02
2.450000e-06	6.925489e-10	-2.601679e-09	5.607822e+00	-3.063941e+02
2.460000e-06	7.398940e-10	-2.379342e-09	5.991189e+00	-2.807166e+02
2.470000e-06	7.872136e-10	-2.154265e-09	6.374351e+00	-2.545701e+02
2.480000e-06	8.345301e-10	-1.926608e-09	6.757485e+00	-2.279617e+02
2.490000e-06	8.818257e-10	-1.695263e-09	7.140450e+00	-2.009018e+02
2.500000e-06	9.290826e-10	-1.458174e-09	7.523103e+00	-1.734036e+02
2.510000e-06	9.763119e-10	-1.219337e-09	7.905533e+00	-1.454839e+02
2.520000e-06	1.023518e-09	-9.774579e-10	8.287776e+00	-1.171625e+02
2.530000e-06	1.070691e-09	-7.301592e-10	8.669743e+00	-8.846219e+01
2.540000e-06	1.117820e-09	-4.779138e-10	9.051367e+00	-5.940882e+01
2.550000e-06	1.164927e-09	-2.223383e-10	9.432803e+00	-3.003091e+01
2.560000e-06	1.212001e-09	3.440249e-11	9.813974e+00	-3.595945e-01
2.570000e-06	1.259024e-09	2.934122e-10	1.019473e+01	2.957171e+01
2.580000e-06	1.305986e-09	5.541576e-10	1.057500e+01	5.972755e+01
2.590000e-06	1.352883e-09	8.154827e-10	1.095473e+01	9.007070e+01
2.600000e-06	1.399730e-09	1.076880e-09	1.133407e+01	1.205625e+02
2.610000e-06	1.446519e-09	1.338540e-09	1.171293e+01	1.511634e+02
2.620000e-06	1.493239e-09	1.601179e-09	1.209123e+01	1.818328e+02
2.630000e-06	1.539885e-09	1.864634e-09	1.246894e+01	2.125299e+02
2.640000e-06	1.586445e-09	2.128599e-09	1.284594e+01	2.432141e+02
2.650000e-06	1.632911e-09	2.391500e-09	1.322219e+01	2.738448e+02
2.660000e-06	1.679284e-09	2.651690e-09	1.359769e+01	3.043824e+02
2.670000e-06	1.725567e-09	2.909007e-09	1.397245e+01	3.347881e+02
2.680000e-06	1.771772e-09	3.165637e-09	1.434658e+01	3.650246e+02
2.690000e-06	1.817881e-09	3.423255e-09	1.471994e+01	3.950563e+02
2.700000e-06	1.863883e-09	3.678766e-09	1.509243e+01	4.248494e+02
2.710000e-06	1.909793e-09	3.928962e-09	1.546418e+01	4.543722e+02
2.720000e-06	1.955600e-09	4.174637e-09	1.583508e+01	4.835955e+02
2.730000e-06	2.001301e-09	4.420044e-09	1.620513e+01	5.124925e+02
2.740000e-06	2.046914e-09	4.663804e-09	1.657448e+01	5.410391e+02
2.750000e-06	2.092452e-09	4.901490e-09	1.694321e+01	5.692137e+02
2.760000e-06	2.137882e-09	5.134743e-09	1.731107e+01	5.969977e+02
2.770000e-06	2.183224e-09	5.368566e-09	1.767822e+01	6.243751e+02
2.780000e-06	2.228480e-09	5.604062e-09	1.804467e+01	6.513329e+02
2.790000e-06	2.273626e-09	5.834346e-09	1.841022e+01	6.778604e+02
2.800000e-06	2.318683e-09	6.054676e-09	1.877506e+01	7.039497e+02
2.810000e-06	2.363661e-09	6.269075e-09	1.913926e+01	7.295954e+02
2.820000e-06	2.408546e-09	6.482633e-09	1.950271e+01	7.547943e+02
2.830000e-06	2.453329e-09	6.695076e-09	1.986533e+01	7.795453e+02
2.840000e-06	2.498001e-09	6.902738e-09	2.022705e+01	8.038493e+02
2.850000e-06	2.542597e-09	7.105855e-09	2.058815e+01	8.277089e+02
2.860000e-06	2.587119e-09	7.308217e-09	2.094865e+01	8.511281e+02
2.870000e-06	2.631547e-09	7.508141e-09	2.130841e+01	8.741124e+02
2.880000e-06	2.675883e-09	7.700986e-09	2.166740e+01	8.966683e+02
2.890000e-06	2.720122e-09	7.887496e-09	2.202562e+01	9.188030e+02
2.900000e-06	2.764281e-09	8.069610e-09	2.238318e+01	9.405244e+02
2.910000e-06	2.808350e-09	8.248930e-09	2.274002e+01	9.618408e+02
2.920000e-06	2.852335e-09	8.427216e-09	2.309619e+01	9.827610e+02
2.930000e-06	2.896223e-09	8.603343e-09	2.345156e+01	1.003293e+03
2.940000e-06	2.939992e-09	8.775062e-09	2.380597e+01	1.023447e+03
2.950000e-06	2.983636e-09	8.942489e-09	2.415937e+01	1.043229e+03
2.960000e-06	3.027168e-09	9.107452e-09	2.451186e+01	1.062649e+03
2.970000e-06	3.070576e-09	9.270799e-09	2.486334e+01	1.081713e+03
2.980000e-06	3.113817e-09	9.430826e-09	2.521348e+01	1.100429e+03
2.990000e-06	3.156894e-09	9.587061e-09	2.556228e+01	1.118804e+03
3.000000e-06	3.199772e-09	9.739648e-09	2.590948e+01	1.136843e+03
3.010000e-06	3.242448e-09	9.890194e-09	2.625503e+01	1.154552e+03
3.020000e-06	3.284935e-09	1.004183e-08	2.659906e+01	1.171936e+03
3.030000e-06	3.327207e-09	1.019140e-08	2.694134e+01	1.188999e+03
3.040000e-06	3.369232e-09	1.033413e-08	2.728163e+01	1.205746e+03
3.050000e-06	3.410995e-09	1.047058e-08	2.761979e+01	1.222179e+03
3.060000e-06	3.452509e-09	1.060547e-08	2.795594e+01	1.238303e+03
3.070000e-06	3.493784e-09	1.074006e-08	2.829015e+01	1.254120e+03
3.080000e-06	3.534840e-09	1.087031e-08	2.862258e+01	1.269634e+03
3.090000e-06	3.575678e-09	1.099704e-08	2.895326e+01	1.284848e+03
3.100000e-06	3.616316e-09	1.112410e-08	2.928232e+01	1.299764e+03
3.110000e-06	3.656764e-09	1.125246e-08	2.960983e+01	1.314385e+03
3.120000e-06	3.697033e-09	1.137813e-08	2.993590e+01	1.328716e+03
3.130000e-06	3.737164e-09	1.149586e-08	3.026085e+01	1.342759e+03
3.140000e-06	3.777138e-09	1.160829e-08	3.058454e+01	1.356518e+03
