# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269429.59947915154
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	4.094533e-09	1.253514e-08	3.198074e+01	1.468936e+03
1.280000e-06	4.196302e-09	1.278429e-08	3.277561e+01	1.497948e+03
1.290000e-06	4.296871e-09	1.301926e-08	3.356111e+01	1.525597e+03
1.300000e-06	4.396171e-09	1.324369e-08	3.433670e+01	1.551984e+03
1.310000e-06	4.494186e-09	1.346001e-08	3.510225e+01	1.577214e+03
1.320000e-06	4.590905e-09	1.366747e-08	3.585767e+01	1.601380e+03
1.330000e-06	4.686260e-09	1.386431e-08	3.660245e+01	1.624566e+03
1.340000e-06	4.780287e-09	1.405206e-08	3.733686e+01	1.646835e+03
1.350000e-06	4.873042e-09	1.423353e-08	3.806132e+01	1.668234e+03
1.360000e-06	4.964440e-09	1.440861e-08	3.877519e+01	1.688789e+03
1.370000e-06	5.054419e-09	1.457697e-08	3.947798e+01	1.708513e+03
1.380000e-06	5.142965e-09	1.473694e-08	4.016958e+01	1.727409e+03
1.390000e-06	5.230029e-09	1.488838e-08	4.084959e+01	1.745479e+03
1.400000e-06	5.315655e-09	1.503387e-08	4.151838e+01	1.762726e+03
1.410000e-06	5.399893e-09	1.517302e-08	4.217632e+01	1.779165e+03
1.420000e-06	5.482648e-09	1.530548e-08	4.282268e+01	1.794819e+03
1.430000e-06	5.563839e-09	1.543157e-08	4.345683e+01	1.809727e+03
1.440000e-06	5.643408e-09	1.555327e-08	4.407831e+01	1.823939e+03
1.450000e-06	5.721354e-09	1.567299e-08	4.468711e+01	1.837512e+03
1.460000e-06	5.797628e-09	1.578702e-08	4.528285e+01	1.850505e+03
1.470000e-06	5.872113e-09	1.589541e-08	4.586462e+01	1.862973e+03
1.480000e-06	5.944792e-09	1.599827e-08	4.643228e+01	1.874962e+03
1.490000e-06	6.015726e-09	1.609899e-08	4.698631e+01	1.886507e+03
1.500000e-06	6.085012e-09	1.619815e-08	4.752748e+01	1.897625e+03
1.510000e-06	6.152608e-09	1.629235e-08	4.805544e+01	1.908319e+03
1.520000e-06	6.218401e-09	1.638227e-08	4.856931e+01	1.918578e+03
1.530000e-06	6.282379e-09	1.646668e-08	4.906902e+01	1.928386e+03
1.540000e-06	6.344632e-09	1.654664e-08	4.955525e+01	1.937721e+03
1.550000e-06	6.405253e-09	1.662093e-08	5.002873e+01	1.946566e+03
1.560000e-06	6.464139e-09	1.668989e-08	5.048866e+01	1.954913e+03
1.570000e-06	6.521110e-09	1.675504e-08	5.093364e+01	1.962765e+03
1.580000e-06	6.576139e-09	1.681897e-08	5.136344e+01	1.970141e+03
1.590000e-06	6.629193e-09	1.688305e-08	5.177782e+01	1.977070e+03
1.600000e-06	6.680081e-09	1.694404e-08	5.217529e+01	1.983594e+03
1.610000e-06	6.728752e-09	1.700016e-08	5.255543e+01	1.989759e+03
1.620000e-06	6.775419e-09	1.705129e-08	5.291992e+01	1.995612e+03
1.630000e-06	6.820287e-09	1.709783e-08	5.327036e+01	2.001195e+03
1.640000e-06	6.863302e-09	1.714039e-08	5.360634e+01	2.006535e+03
1.650000e-06	6.904274e-09	1.717861e-08	5.392634e+01	2.011650e+03
1.660000e-06	6.943254e-09	1.721382e-08	5.423080e+01	2.016539e+03
1.670000e-06	6.980402e-09	1.724909e-08	5.452095e+01	2.021188e+03
1.680000e-06	7.015658e-09	1.728525e-08	5.479631e+01	2.025573e+03
1.690000e-06	7.048842e-09	1.732075e-08	5.505550e+01	2.029663e+03
1.700000e-06	7.080000e-09	1.735295e-08	5.529885e+01	2.033430e+03
1.710000e-06	7.109310e-09	1.738072e-08	5.552778e+01	2.036849e+03
1.720000e-06	7.136717e-09	1.740487e-08	5.574184e+01	2.039909e+03
1.730000e-06	7.161976e-09	1.742676e-08	5.593913e+01	2.042610e+03
1.740000e-06	7.185074e-09	1.744586e-08	5.611954e+01	2.044970e+03
1.750000e-06	7.206243e-09	1.746178e-08	5.628487e+01	2.047017e+03
1.760000e-06	7.225546e-09	1.747674e-08	5.643564e+01	2.048792e+03
1.770000e-06	7.242785e-09	1.749193e-08	5.657028e+01	2.050336e+03
1.780000e-06	7.257851e-09	1.750652e-08	5.668796e+01	2.051690e+03
1.790000e-06	7.270777e-09	1.751815e-08	5.678891e+01	2.052885e+03
1.800000e-06	7.281413e-09	1.752606e-08	5.687198e+01	2.053940e+03
1.810000e-06	7.289774e-09	1.753170e-08	5.693728e+01	2.054855e+03
1.820000e-06	7.296094e-09	1.753582e-08	5.698664e+01	2.055617e+03
1.830000e-06	7.300493e-09	1.753824e-08	5.702100e+01	2.056197e+03
1.840000e-06	7.302828e-09	1.753815e-08	5.703924e+01	2.056555e+03
1.850000e-06	7.303027e-09	1.753891e-08	5.704078e+01	2.056651e+03
1.860000e-06	7.301302e-09	1.752789e-08	5.702731e+01	2.056447e+03
1.870000e-06	7.297821e-09	1.752056e-08	5.700012e+01	2.055916e+03
1.880000e-06	7.292424e-09	1.751506e-08	5.695797e+01	2.055050e+03
1.890000e-06	7.284978e-09	1.750158e-08	5.689981e+01	2.053858e+03
1.900000e-06	7.275698e-09	1.749065e-08	5.682732e+01	2.052372e+03
1.910000e-06	7.264650e-09	1.749427e-08	5.674103e+01	2.050643e+03
1.920000e-06	7.251576e-09	1.751256e-08	5.663891e+01	2.048736e+03
1.930000e-06	7.236312e-09	1.739256e-08	5.651969e+01	2.046723e+03
1.940000e-06	7.218724e-09	1.733473e-08	5.638231e+01	2.044676e+03
1.950000e-06	7.198505e-09	1.739002e-08	5.622439e+01	2.042656e+03
1.960000e-06	7.175783e-09	1.734736e-08	5.604692e+01	2.040712e+03
1.970000e-06	7.151092e-09	1.729341e-08	5.585406e+01	2.038868e+03
1.980000e-06	7.124778e-09	1.740314e-08	5.564853e+01	2.037130e+03
1.990000e-06	7.097135e-09	1.740894e-08	5.543262e+01	2.035476e+03
2.000000e-06	7.068005e-09	1.725841e-08	5.520510e+01	2.033868e+03
2.010000e-06	7.036743e-09	1.736291e-08	5.496092e+01	2.032253e+03
2.020000e-06	7.003408e-09	1.728536e-08	5.470055e+01	2.030571e+03
2.030000e-06	6.968215e-09	1.728406e-08	5.442568e+01	2.028761e+03
2.040000e-06	6.930903e-09	1.732067e-08	5.413424e+01	2.026770e+03
2.050000e-06	6.891497e-09	1.723044e-08	5.382645e+01	2.024555e+03
2.060000e-06	6.850153e-09	1.735084e-08	5.350354e+01	2.022088e+03
2.070000e-06	6.807073e-09	1.723295e-08	5.316705e+01	2.019355e+03
2.080000e-06	6.762240e-09	1.725142e-08	5.281688e+01	2.016353e+03
2.090000e-06	6.715348e-09	1.722874e-08	5.245063e+01	2.013089e+03
2.100000e-06	6.666424e-09	1.716822e-08	5.206850e+01	2.009571e+03
2.110000e-06	6.615415e-09	1.720499e-08	5.167009e+01	2.005803e+03
2.120000e-06	6.562275e-09	1.710988e-08	5.125503e+01	2.001784e+03
2.130000e-06	6.507063e-09	1.719192e-08	5.082379e+01	1.997499e+03
2.140000e-06	6.449942e-09	1.710087e-08	5.037764e+01	1.992923e+03
2.150000e-06	6.391060e-09	1.710376e-08	4.991774e+01	1.988020e+03
2.160000e-06	6.330364e-09	1.706400e-08	4.944367e+01	1.982744e+03
2.170000e-06	6.267837e-09	1.699425e-08	4.895529e+01	1.977048e+03
2.180000e-06	6.203415e-09	1.699648e-08	4.845212e+01	1.970887e+03
2.190000e-06	6.137210e-09	1.690820e-08	4.793502e+01	1.964225e+03
2.200000e-06	6.069267e-09	1.692297e-08	4.740435e+01	1.957040e+03
2.210000e-06	5.999486e-09	1.681615e-08	4.685931e+01	1.949326e+03
2.220000e-06	5.927870e-09	1.676867e-08	4.629995e+01	1.941096e+03
2.230000e-06	5.854483e-09	1.664966e-08	4.572675e+01	1.932377e+03
2.240000e-06	5.779363e-09	1.656254e-08	4.514003e+01	1.923212e+03
2.250000e-06	5.702439e-09	1.648653e-08	4.453920e+01	1.913645e+03
2.260000e-06	5.623705e-09	1.639710e-08	4.392425e+01	1.903726e+03
2.270000e-06	5.543259e-09	1.634398e-08	4.329592e+01	1.893496e+03
2.280000e-06	5.461276e-09	1.624722e-08	4.265558e+01	1.882985e+03
2.290000e-06	5.377819e-09	1.617196e-08	4.200373e+01	1.872208e+03
2.300000e-06	5.292857e-09	1.605123e-08	4.134012e+01	1.861161e+03
2.310000e-06	5.206396e-09	1.594672e-08	4.066481e+01	1.849828e+03
2.320000e-06	5.118407e-09	1.583003e-08	3.997757e+01	1.838176e+03
2.330000e-06	5.028981e-09	1.573864e-08	3.927910e+01	1.826164e+03
2.340000e-06	4.938190e-09	1.563845e-08	3.856997e+01	1.813751e+03
2.350000e-06	4.845995e-09	1.553369e-08	3.784987e+01	1.800895e+03
2.360000e-06	4.752415e-09	1.541683e-08	3.711895e+01	1.787564e+03
2.370000e-06	4.657464e-09	1.529204e-08	3.637733e+01	1.773736e+03
2.380000e-06	4.561145e-09	1.515837e-08	3.562503e+01	1.759400e+03
2.390000e-06	4.463556e-09	1.502294e-08	3.486279e+01	1.744556e+03
2.400000e-06	4.364754e-09	1.489595e-08	3.409110e+01	1.729213e+03
2.410000e-06	4.264711e-09	1.476832e-08	3.330970e+01	1.713383e+03
2.420000e-06	4.163447e-09	1.464144e-08	3.251877e+01	1.697078e+03
2.430000e-06	4.061021e-09	1.449677e-08	3.171876e+01	1.680302e+03
2.440000e-06	3.957431e-09	1.434173e-08	3.090966e+01	1.663052e+03
2.450000e-06	3.852689e-09	1.417566e-08	3.009157e+01	1.645313e+03
2.460000e-06	3.746867e-09	1.400888e-08	2.926504e+01	1.627059e+03
2.470000e-06	3.640031e-09	1.384554e-08	2.843059e+01	1.608254e+03
2.480000e-06	3.532197e-09	1.368277e-08	2.758833e+01	1.588860e+03
2.490000e-06	3.423387e-09	1.352007e-08	2.673847e+01	1.568835e+03
2.500000e-06	3.313646e-09	1.335281e-08	2.588133e+01	1.548141e+03
2.510000e-06	3.202971e-09	1.317221e-08	2.501689e+01	1.526750e+03
2.520000e-06	3.091348e-09	1.297799e-08	2.414505e+01	1.504642e+03
2.530000e-06	2.978776e-09	1.277081e-08	2.326580e+01	1.481811e+03
2.540000e-06	2.865289e-09	1.256292e-08	2.237941e+01	1.458256e+03
2.550000e-06	2.750903e-09	1.235496e-08	2.148599e+01	1.433985e+03
2.560000e-06	2.635605e-09	1.214610e-08	2.058544e+01	1.409003e+03
2.570000e-06	2.519473e-09	1.193238e-08	1.967839e+01	1.383313e+03
2.580000e-06	2.402618e-09	1.170809e-08	1.876568e+01	1.356905e+03
2.590000e-06	2.285065e-09	1.147246e-08	1.784753e+01	1.329754e+03
2.600000e-06	2.166823e-09	1.122480e-08	1.692399e+01	1.301820e+03
2.610000e-06	2.047910e-09	1.096889e-08	1.599522e+01	1.273045e+03
2.620000e-06	1.928382e-09	1.071056e-08	1.506163e+01	1.243361e+03
2.630000e-06	1.808293e-09	1.044807e-08	1.412367e+01	1.212691e+03
2.640000e-06	1.687669e-09	1.017974e-08	1.318152e+01	1.180961e+03
2.650000e-06	1.566541e-09	9.900994e-09	1.223545e+01	1.148100e+03
2.660000e-06	1.444963e-09	9.608303e-09	1.128585e+01	1.114053e+03
2.670000e-06	1.322992e-09	9.305763e-09	1.033319e+01	1.078779e+03
2.680000e-06	1.200676e-09	8.993012e-09	9.377823e+00	1.042253e+03
2.690000e-06	1.078047e-09	8.672180e-09	8.420021e+00	1.004462e+03
2.700000e-06	9.551196e-10	8.339675e-09	7.459890e+00	9.653954e+02
2.710000e-06	8.319080e-10	7.994569e-09	6.497537e+00	9.250370e+02
2.720000e-06	7.084453e-10	7.638887e-09	5.533222e+00	8.833500e+02
2.730000e-06	5.847780e-10	7.268827e-09	4.567310e+00	8.402661e+02
2.740000e-06	4.609535e-10	6.883336e-09	3.600171e+00	7.956746e+02
2.750000e-06	3.370173e-10	6.480365e-09	2.632158e+00	7.494173e+02
2.760000e-06	2.130103e-10	6.062039e-09	1.663593e+00	7.012885e+02
2.770000e-06	8.896106e-11	5.630391e-09	6.946972e-01	6.510419e+02
2.780000e-06	-3.510039e-11	5.180768e-09	-2.742933e-01	5.984052e+02
2.790000e-06	-1.591407e-10	4.711303e-09	-1.243119e+00	5.431013e+02
2.800000e-06	-2.831356e-10	4.216334e-09	-2.211590e+00	4.848740e+02
2.810000e-06	-4.070412e-10	3.692432e-09	-3.179363e+00	4.235174e+02
2.820000e-06	-5.308006e-10	3.139187e-09	-4.145994e+00	3.589047e+02
2.830000e-06	-6.543834e-10	2.555930e-09	-5.111246e+00	2.910133e+02
2.840000e-06	-7.777704e-10	1.946230e-09	-6.074968e+00	2.199450e+02
2.850000e-06	-9.009244e-10	1.311695e-09	-7.036870e+00	1.459364e+02
2.860000e-06	-1.023802e-09	6.553879e-10	-7.996612e+00	6.935987e+01
2.870000e-06	-1.146365e-09	-1.999660e-11	-8.953901e+00	-9.287137e+00
2.880000e-06	-1.268585e-09	-7.096598e-10	-9.908505e+00	-8.940237e+01
2.890000e-06	-1.390440e-09	-1.405581e-09	-1.086027e+01	-1.703085e+02
2.900000e-06	-1.511890e-09	-2.104857e-09	-1.180886e+01	-2.512889e+02
2.910000e-06	-1.632896e-09	-2.801328e-09	-1.275399e+01	-3.316264e+02
2.920000e-06	-1.753407e-09	-3.486579e-09	-1.369524e+01	-4.106415e+02
2.930000e-06	-1.873378e-09	-4.151775e-09	-1.463228e+01	-4.877273e+02
2.940000e-06	-1.992783e-09	-4.790018e-09	-1.556491e+01	-5.623766e+02
2.950000e-06	-2.111578e-09	-5.401856e-09	-1.649276e+01	-6.342006e+02
2.960000e-06	-2.229711e-09	-5.986866e-09	-1.741544e+01	-7.029373e+02
2.970000e-06	-2.347157e-09	-6.546652e-09	-1.833276e+01	-7.684489e+02
2.980000e-06	-2.463908e-09	-7.082122e-09	-1.924465e+01	-8.307111e+02
2.990000e-06	-2.579888e-09	-7.594067e-09	-2.015052e+01	-8.897938e+02
3.000000e-06	-2.694991e-09	-8.083430e-09	-2.104954e+01	-9.458373e+02
3.010000e-06	-2.809132e-09	-8.549586e-09	-2.194104e+01	-9.990270e+02
3.020000e-06	-2.922317e-09	-8.991824e-09	-2.282508e+01	-1.049568e+03
3.030000e-06	-3.034605e-09	-9.409428e-09	-2.370211e+01	-1.097664e+03
3.040000e-06	-3.145993e-09	-9.804906e-09	-2.457211e+01	-1.143500e+03
3.050000e-06	-3.256466e-09	-1.018164e-08	-2.543497e+01	-1.187235e+03
3.060000e-06	-3.365982e-09	-1.054024e-08	-2.629035e+01	-1.228992e+03
3.070000e-06	-3.474518e-09	-1.088103e-08	-2.713808e+01	-1.268868e+03
3.080000e-06	-3.582121e-09	-1.120653e-08	-2.797852e+01	-1.306932e+03
3.090000e-06	-3.688788e-09	-1.151850e-08	-2.881165e+01	-1.343241e+03
3.100000e-06	-3.794482e-09	-1.181751e-08	-2.963718e+01	-1.377845e+03
3.110000e-06	-3.899124e-09	-1.210227e-08	-3.045449e+01	-1.410799e+03
3.120000e-06	-4.002601e-09	-1.237276e-08	-3.126270e+01	-1.442165e+03
3.130000e-06	-4.104858e-09	-1.263062e-08	-3.206138e+01	-1.472020e+03
3.140000e-06	-4.205900e-09	-1.287525e-08	-3.285058e+01	-1.500455e+03
3.150000e-06	-4.305720e-09	-1.310861e-08	-3.363023e+01	-1.527569e+03
3.160000e-06	-4.404321e-09	-1.333355e-08	-3.440035e+01	-1.553465e+03
3.170000e-06	-4.501754e-09	-1.355145e-08	-3.516136e+01	-1.578244e+03
3.180000e-06	-4.597972e-09	-1.376140e-08	-3.591288e+01	-1.601995e+03
3.190000e-06	-4.692872e-09	-1.396133e-08	-3.665410e+01	-1.624795e+03
3.200000e-06	-4.786421e-09	-1.415160e-08	-3.738477e+01	-1.646699e+03
3.210000e-06	-4.878579e-09	-1.433174e-08	-3.810458e+01	-1.667746e+03
3.220000e-06	-4.969333e-09	-1.450375e-08	-3.881342e+01	-1.687956e+03
3.230000e-06	-5.058730e-09	-1.466946e-08	-3.951165e+01	-1.707338e+03
3.240000e-06	-5.146686e-09	-1.482849e-08	-4.019864e+01	-1.725892e+03
