# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269433.3122416893
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.638068e-09	-1.738623e-08	-5.198804e+01	-2.025680e+03
2.500000e-07	-6.587797e-09	-1.734550e-08	-5.159434e+01	-2.021938e+03
2.600000e-07	-6.535312e-09	-1.730329e-08	-5.118330e+01	-2.017940e+03
2.700000e-07	-6.480899e-09	-1.723802e-08	-5.075715e+01	-2.013662e+03
2.800000e-07	-6.424695e-09	-1.717633e-08	-5.031698e+01	-2.009072e+03
2.900000e-07	-6.366610e-09	-1.711600e-08	-4.986208e+01	-2.004130e+03
3.000000e-07	-6.306600e-09	-1.705755e-08	-4.939210e+01	-1.998793e+03
3.100000e-07	-6.244805e-09	-1.700542e-08	-4.890814e+01	-1.993017e+03
3.200000e-07	-6.181307e-09	-1.695027e-08	-4.841084e+01	-1.986764e+03
3.300000e-07	-6.116025e-09	-1.689291e-08	-4.789957e+01	-1.980005e+03
3.400000e-07	-6.048889e-09	-1.681606e-08	-4.737379e+01	-1.972723e+03
3.500000e-07	-5.979963e-09	-1.673977e-08	-4.683398e+01	-1.964915e+03
3.600000e-07	-5.909376e-09	-1.665861e-08	-4.628116e+01	-1.956595e+03
3.700000e-07	-5.837076e-09	-1.658415e-08	-4.571493e+01	-1.947790e+03
3.800000e-07	-5.762952e-09	-1.651069e-08	-4.513441e+01	-1.938534e+03
3.900000e-07	-5.686921e-09	-1.643409e-08	-4.453896e+01	-1.928869e+03
4.000000e-07	-5.609042e-09	-1.635706e-08	-4.392904e+01	-1.918837e+03
4.100000e-07	-5.529444e-09	-1.626877e-08	-4.330565e+01	-1.908472e+03
4.200000e-07	-5.448187e-09	-1.617929e-08	-4.266927e+01	-1.897799e+03
4.300000e-07	-5.365387e-09	-1.607820e-08	-4.202080e+01	-1.886832e+03
4.400000e-07	-5.281173e-09	-1.597814e-08	-4.136126e+01	-1.875567e+03
4.500000e-07	-5.195658e-09	-1.587859e-08	-4.069152e+01	-1.863990e+03
4.600000e-07	-5.108800e-09	-1.578113e-08	-4.001128e+01	-1.852074e+03
4.700000e-07	-5.020498e-09	-1.568224e-08	-3.931972e+01	-1.839788e+03
4.800000e-07	-4.930752e-09	-1.557437e-08	-3.861685e+01	-1.827095e+03
4.900000e-07	-4.839518e-09	-1.546363e-08	-3.790234e+01	-1.813963e+03
5.000000e-07	-4.746837e-09	-1.534639e-08	-3.717648e+01	-1.800367e+03
5.100000e-07	-4.652840e-09	-1.522579e-08	-3.644032e+01	-1.786288e+03
5.200000e-07	-4.557550e-09	-1.510209e-08	-3.569404e+01	-1.771718e+03
5.300000e-07	-4.460990e-09	-1.497498e-08	-3.493780e+01	-1.756658e+03
5.400000e-07	-4.363184e-09	-1.484600e-08	-3.417181e+01	-1.741111e+03
5.500000e-07	-4.264068e-09	-1.471064e-08	-3.339556e+01	-1.725087e+03
5.600000e-07	-4.163668e-09	-1.456902e-08	-3.260925e+01	-1.708590e+03
5.700000e-07	-4.062064e-09	-1.442259e-08	-3.181352e+01	-1.691620e+03
5.800000e-07	-3.959286e-09	-1.427114e-08	-3.100858e+01	-1.674168e+03
5.900000e-07	-3.855385e-09	-1.411751e-08	-3.019486e+01	-1.656216e+03
6.000000e-07	-3.750414e-09	-1.396088e-08	-2.937275e+01	-1.637735e+03
6.100000e-07	-3.644396e-09	-1.380109e-08	-2.854245e+01	-1.618693e+03
6.200000e-07	-3.537301e-09	-1.363488e-08	-2.770371e+01	-1.599050e+03
6.300000e-07	-3.429125e-09	-1.346093e-08	-2.685650e+01	-1.578770e+03
6.400000e-07	-3.319971e-09	-1.328059e-08	-2.600163e+01	-1.557821e+03
6.500000e-07	-3.209925e-09	-1.309347e-08	-2.513978e+01	-1.536179e+03
6.600000e-07	-3.098941e-09	-1.290319e-08	-2.427057e+01	-1.513830e+03
6.700000e-07	-2.987006e-09	-1.270883e-08	-2.339393e+01	-1.490770e+03
6.800000e-07	-2.874166e-09	-1.250906e-08	-2.251019e+01	-1.467003e+03
6.900000e-07	-2.760460e-09	-1.230314e-08	-2.161968e+01	-1.442535e+03
7.000000e-07	-2.645930e-09	-1.208935e-08	-2.072271e+01	-1.417373e+03
7.100000e-07	-2.530578e-09	-1.186889e-08	-1.981930e+01	-1.391513e+03
7.200000e-07	-2.414413e-09	-1.164223e-08	-1.890953e+01	-1.364943e+03
7.300000e-07	-2.297490e-09	-1.140926e-08	-1.799382e+01	-1.337635e+03
7.400000e-07	-2.179879e-09	-1.117038e-08	-1.707272e+01	-1.309543e+03
7.500000e-07	-2.061616e-09	-1.092343e-08	-1.614651e+01	-1.280605e+03
7.600000e-07	-1.942716e-09	-1.066825e-08	-1.521531e+01	-1.250751e+03
7.700000e-07	-1.823227e-09	-1.040325e-08	-1.427950e+01	-1.219902e+03
7.800000e-07	-1.703226e-09	-1.012925e-08	-1.333968e+01	-1.187982e+03
7.900000e-07	-1.582773e-09	-9.845832e-09	-1.239632e+01	-1.154921e+03
8.000000e-07	-1.461892e-09	-9.552417e-09	-1.144961e+01	-1.120665e+03
8.100000e-07	-1.340599e-09	-9.251788e-09	-1.049967e+01	-1.085175e+03
8.200000e-07	-1.218915e-09	-8.941125e-09	-9.546666e+00	-1.048427e+03
8.300000e-07	-1.096873e-09	-8.619667e-09	-8.590865e+00	-1.010411e+03
8.400000e-07	-9.745269e-10	-8.286830e-09	-7.632675e+00	-9.711183e+02
8.500000e-07	-8.519147e-10	-7.941095e-09	-6.672405e+00	-9.305324e+02
8.600000e-07	-7.290763e-10	-7.582793e-09	-5.710362e+00	-8.886168e+02
8.700000e-07	-6.060349e-10	-7.211083e-09	-4.746730e+00	-8.453018e+02
8.800000e-07	-4.828062e-10	-6.825469e-09	-3.781631e+00	-8.004743e+02
8.900000e-07	-3.594254e-10	-6.426093e-09	-2.815341e+00	-7.539721e+02
9.000000e-07	-2.359393e-10	-6.010695e-09	-1.848226e+00	-7.055840e+02
9.100000e-07	-1.123996e-10	-5.577124e-09	-8.806911e-01	-6.550564e+02
9.200000e-07	1.116506e-11	-5.122177e-09	8.703967e-02	-6.021084e+02
9.300000e-07	1.347290e-10	-4.646308e-09	1.054764e+00	-5.464525e+02
9.400000e-07	2.582654e-10	-4.146828e-09	2.022274e+00	-4.878208e+02
9.500000e-07	3.817308e-10	-3.620153e-09	2.989227e+00	-4.259950e+02
9.600000e-07	5.050696e-10	-3.066923e-09	3.955190e+00	-3.608352e+02
9.700000e-07	6.282481e-10	-2.485593e-09	4.919897e+00	-2.923064e+02
9.800000e-07	7.512449e-10	-1.876963e-09	5.883181e+00	-2.204993e+02
9.900000e-07	8.740420e-10	-1.239379e-09	6.844901e+00	-1.456418e+02
1.000000e-06	9.966104e-10	-5.739861e-10	7.804830e+00	-6.810089e+01
1.010000e-06	1.118908e-09	1.129711e-10	8.762639e+00	1.162690e+01
1.020000e-06	1.240892e-09	8.158386e-10	9.717988e+00	9.293533e+01
1.030000e-06	1.362504e-09	1.526159e-09	1.067043e+01	1.751377e+02
1.040000e-06	1.483710e-09	2.236642e-09	1.161969e+01	2.575026e+02
1.050000e-06	1.604498e-09	2.939050e-09	1.256568e+01	3.392934e+02
1.060000e-06	1.724857e-09	3.625456e-09	1.350830e+01	4.198073e+02
1.070000e-06	1.844760e-09	4.291219e-09	1.444736e+01	4.984115e+02
1.080000e-06	1.964146e-09	4.934898e-09	1.538237e+01	5.745720e+02
1.090000e-06	2.082951e-09	5.555580e-09	1.631282e+01	6.478740e+02
1.100000e-06	2.201104e-09	6.149769e-09	1.723817e+01	7.180321e+02
1.110000e-06	2.318569e-09	6.716707e-09	1.815814e+01	7.848894e+02
1.120000e-06	2.435320e-09	7.257251e-09	1.907250e+01	8.484071e+02
1.130000e-06	2.551295e-09	7.772995e-09	1.998079e+01	9.086465e+02
1.140000e-06	2.666476e-09	8.262611e-09	2.088287e+01	9.657456e+02
1.150000e-06	2.780887e-09	8.727118e-09	2.177891e+01	1.019892e+03
1.160000e-06	2.894486e-09	9.168201e-09	2.266859e+01	1.071298e+03
1.170000e-06	3.007197e-09	9.586311e-09	2.355132e+01	1.120178e+03
1.180000e-06	3.118999e-09	9.982286e-09	2.442694e+01	1.166728e+03
1.190000e-06	3.229869e-09	1.035842e-08	2.529525e+01	1.211118e+03
1.200000e-06	3.339826e-09	1.071725e-08	2.615641e+01	1.253483e+03
1.210000e-06	3.448936e-09	1.106040e-08	2.701094e+01	1.293927e+03
1.220000e-06	3.557127e-09	1.138828e-08	2.785828e+01	1.332526e+03
1.230000e-06	3.664264e-09	1.170133e-08	2.869735e+01	1.369339e+03
1.240000e-06	3.770303e-09	1.200166e-08	2.952783e+01	1.404416e+03
1.250000e-06	3.875251e-09	1.228849e-08	3.034976e+01	1.437811e+03
1.260000e-06	3.979102e-09	1.256061e-08	3.116310e+01	1.469586e+03
1.270000e-06	4.081796e-09	1.281744e-08	3.196738e+01	1.499815e+03
1.280000e-06	4.183326e-09	1.306139e-08	3.276255e+01	1.528590e+03
1.290000e-06	4.283673e-09	1.329497e-08	3.354845e+01	1.556011e+03
1.300000e-06	4.382732e-09	1.351778e-08	3.432426e+01	1.582185e+03
1.310000e-06	4.480482e-09	1.373124e-08	3.508982e+01	1.607220e+03
1.320000e-06	4.576949e-09	1.393652e-08	3.584533e+01	1.631214e+03
1.330000e-06	4.672085e-09	1.413326e-08	3.659042e+01	1.654250e+03
1.340000e-06	4.765899e-09	1.432168e-08	3.732515e+01	1.676393e+03
1.350000e-06	4.858440e-09	1.450164e-08	3.804992e+01	1.697687e+03
1.360000e-06	4.949625e-09	1.467360e-08	3.876407e+01	1.718157e+03
1.370000e-06	5.039387e-09	1.483752e-08	3.946707e+01	1.737813e+03
1.380000e-06	5.127699e-09	1.499352e-08	4.015871e+01	1.756653e+03
1.390000e-06	5.214531e-09	1.514258e-08	4.083877e+01	1.774675e+03
1.400000e-06	5.299960e-09	1.528585e-08	4.150784e+01	1.791878e+03
1.410000e-06	5.384018e-09	1.542273e-08	4.216616e+01	1.808274e+03
1.420000e-06	5.466600e-09	1.555240e-08	4.281293e+01	1.823884e+03
1.430000e-06	5.547600e-09	1.567742e-08	4.344731e+01	1.838745e+03
1.440000e-06	5.626967e-09	1.579970e-08	4.406890e+01	1.852906e+03
1.450000e-06	5.704711e-09	1.591833e-08	4.467778e+01	1.866425e+03
1.460000e-06	5.780795e-09	1.603128e-08	4.527366e+01	1.879363e+03
1.470000e-06	5.855109e-09	1.613854e-08	4.585567e+01	1.891777e+03
1.480000e-06	5.927602e-09	1.624228e-08	4.642343e+01	1.903718e+03
1.490000e-06	5.998344e-09	1.634167e-08	4.697747e+01	1.915221e+03
1.500000e-06	6.067441e-09	1.643606e-08	4.751863e+01	1.926308e+03
1.510000e-06	6.134866e-09	1.652487e-08	4.804669e+01	1.936984e+03
1.520000e-06	6.200498e-09	1.661012e-08	4.856072e+01	1.947240e+03
1.530000e-06	6.264313e-09	1.669510e-08	4.906051e+01	1.957059e+03
1.540000e-06	6.326418e-09	1.677740e-08	4.954690e+01	1.966417e+03
1.550000e-06	6.386896e-09	1.685372e-08	5.002057e+01	1.975295e+03
1.560000e-06	6.445642e-09	1.692454e-08	5.048065e+01	1.983680e+03
1.570000e-06	6.502480e-09	1.699257e-08	5.092581e+01	1.991571e+03
1.580000e-06	6.557394e-09	1.705787e-08	5.135588e+01	1.998980e+03
1.590000e-06	6.610354e-09	1.711717e-08	5.177066e+01	2.005933e+03
1.600000e-06	6.661157e-09	1.716937e-08	5.216855e+01	2.012467e+03
1.610000e-06	6.709726e-09	1.721892e-08	5.254894e+01	2.018626e+03
1.620000e-06	6.756276e-09	1.726835e-08	5.291351e+01	2.024457e+03
1.630000e-06	6.801038e-09	1.731663e-08	5.326408e+01	2.030002e+03
1.640000e-06	6.843961e-09	1.736218e-08	5.360025e+01	2.035296e+03
1.650000e-06	6.884850e-09	1.740564e-08	5.392049e+01	2.040360e+03
1.660000e-06	6.923749e-09	1.744694e-08	5.422515e+01	2.045201e+03
1.670000e-06	6.960815e-09	1.748395e-08	5.451545e+01	2.049813e+03
1.680000e-06	6.996012e-09	1.751584e-08	5.479111e+01	2.054177e+03
1.690000e-06	7.029162e-09	1.754293e-08	5.505074e+01	2.058269e+03
1.700000e-06	7.060286e-09	1.756971e-08	5.529451e+01	2.062061e+03
1.710000e-06	7.089559e-09	1.759787e-08	5.552376e+01	2.065530e+03
1.720000e-06	7.116935e-09	1.762537e-08	5.573818e+01	2.068660e+03
1.730000e-06	7.142160e-09	1.765194e-08	5.593574e+01	2.071446e+03
1.740000e-06	7.165210e-09	1.767556e-08	5.611627e+01	2.073897e+03
1.750000e-06	7.186332e-09	1.769458e-08	5.628170e+01	2.076034e+03
1.760000e-06	7.205605e-09	1.771029e-08	5.643265e+01	2.077886e+03
1.770000e-06	7.222832e-09	1.772404e-08	5.656757e+01	2.079489e+03
1.780000e-06	7.237896e-09	1.773598e-08	5.668555e+01	2.080877e+03
1.790000e-06	7.250836e-09	1.774491e-08	5.678691e+01	2.082079e+03
1.800000e-06	7.261512e-09	1.775200e-08	5.687053e+01	2.083116e+03
1.810000e-06	7.269893e-09	1.775809e-08	5.693617e+01	2.083994e+03
1.820000e-06	7.276207e-09	1.776303e-08	5.698563e+01	2.084706e+03
1.830000e-06	7.280625e-09	1.776625e-08	5.702023e+01	2.085232e+03
1.840000e-06	7.283014e-09	1.776711e-08	5.703895e+01	2.085546e+03
1.850000e-06	7.283265e-09	1.776360e-08	5.704093e+01	2.085613e+03
1.860000e-06	7.281562e-09	1.775746e-08	5.702759e+01	2.085402e+03
1.870000e-06	7.278092e-09	1.774954e-08	5.700042e+01	2.084889e+03
1.880000e-06	7.272738e-09	1.774146e-08	5.695849e+01	2.084061e+03
1.890000e-06	7.265354e-09	1.773025e-08	5.690067e+01	2.082920e+03
1.900000e-06	7.256113e-09	1.771907e-08	5.682830e+01	2.081488e+03
1.910000e-06	7.245094e-09	1.771363e-08	5.674201e+01	2.079798e+03
1.920000e-06	7.232085e-09	1.769414e-08	5.664014e+01	2.077897e+03
1.930000e-06	7.216916e-09	1.765799e-08	5.652134e+01	2.075842e+03
1.940000e-06	7.199423e-09	1.761772e-08	5.638435e+01	2.073688e+03
1.950000e-06	7.179315e-09	1.760287e-08	5.622688e+01	2.071487e+03
1.960000e-06	7.156698e-09	1.758677e-08	5.604975e+01	2.069283e+03
1.970000e-06	7.132084e-09	1.756985e-08	5.585699e+01	2.067102e+03
1.980000e-06	7.105818e-09	1.757640e-08	5.565129e+01	2.064957e+03
1.990000e-06	7.078194e-09	1.756047e-08	5.543494e+01	2.062845e+03
2.000000e-06	7.049142e-09	1.754051e-08	5.520742e+01	2.060745e+03
2.010000e-06	7.018031e-09	1.752486e-08	5.496377e+01	2.058628e+03
2.020000e-06	6.984814e-09	1.750566e-08	5.470363e+01	2.056456e+03
2.030000e-06	6.949752e-09	1.746757e-08	5.442904e+01	2.054192e+03
2.040000e-06	6.912609e-09	1.745871e-08	5.413814e+01	2.051799e+03
2.050000e-06	6.873337e-09	1.746883e-08	5.383058e+01	2.049245e+03
2.060000e-06	6.832115e-09	1.745335e-08	5.350775e+01	2.046507e+03
2.070000e-06	6.789144e-09	1.743916e-08	5.317122e+01	2.043569e+03
2.080000e-06	6.744445e-09	1.740804e-08	5.282115e+01	2.040418e+03
2.090000e-06	6.697738e-09	1.740826e-08	5.245536e+01	2.037046e+03
2.100000e-06	6.649003e-09	1.739027e-08	5.207368e+01	2.033444e+03
2.110000e-06	6.598204e-09	1.736726e-08	5.167584e+01	2.029598e+03
2.120000e-06	6.545292e-09	1.736235e-08	5.126145e+01	2.025487e+03
2.130000e-06	6.490307e-09	1.733896e-08	5.083083e+01	2.021084e+03
2.140000e-06	6.433390e-09	1.732608e-08	5.038507e+01	2.016353e+03
2.150000e-06	6.374701e-09	1.728759e-08	4.992544e+01	2.011253e+03
2.160000e-06	6.314196e-09	1.726860e-08	4.945158e+01	2.005739e+03
2.170000e-06	6.251878e-09	1.722863e-08	4.896353e+01	1.999769e+03
2.180000e-06	6.187688e-09	1.718421e-08	4.846081e+01	1.993310e+03
2.190000e-06	6.121692e-09	1.714291e-08	4.794396e+01	1.986336e+03
2.200000e-06	6.053969e-09	1.708257e-08	4.741357e+01	1.978836e+03
2.210000e-06	5.984442e-09	1.702458e-08	4.686906e+01	1.970814e+03
2.220000e-06	5.913084e-09	1.693394e-08	4.631020e+01	1.962289e+03
2.230000e-06	5.839938e-09	1.685282e-08	4.573734e+01	1.953293e+03
2.240000e-06	5.765062e-09	1.675993e-08	4.515094e+01	1.943863e+03
2.250000e-06	5.688407e-09	1.667884e-08	4.455060e+01	1.934041e+03
2.260000e-06	5.609963e-09	1.659919e-08	4.393625e+01	1.923867e+03
2.270000e-06	5.529786e-09	1.651904e-08	4.330833e+01	1.913373e+03
2.280000e-06	5.448039e-09	1.643362e-08	4.266811e+01	1.902577e+03
2.290000e-06	5.364798e-09	1.633149e-08	4.201619e+01	1.891487e+03
2.300000e-06	5.280058e-09	1.622456e-08	4.135252e+01	1.880095e+03
2.310000e-06	5.193843e-09	1.610993e-08	4.067731e+01	1.868382e+03
2.320000e-06	5.106102e-09	1.600331e-08	3.999015e+01	1.856316e+03
2.330000e-06	5.016920e-09	1.589542e-08	3.929170e+01	1.843865e+03
2.340000e-06	4.926381e-09	1.579252e-08	3.858262e+01	1.830994e+03
2.350000e-06	4.834442e-09	1.568345e-08	3.786258e+01	1.817673e+03
2.360000e-06	4.741127e-09	1.557010e-08	3.713176e+01	1.803879e+03
2.370000e-06	4.646467e-09	1.544457e-08	3.639041e+01	1.789597e+03
2.380000e-06	4.550436e-09	1.531113e-08	3.563832e+01	1.774824e+03
2.390000e-06	4.453120e-09	1.517449e-08	3.487617e+01	1.759562e+03
2.400000e-06	4.354600e-09	1.503732e-08	3.410458e+01	1.743817e+03
2.410000e-06	4.254850e-09	1.490122e-08	3.332336e+01	1.727597e+03
2.420000e-06	4.153892e-09	1.476032e-08	3.253269e+01	1.710905e+03
2.430000e-06	4.051788e-09	1.461569e-08	3.173304e+01	1.693737e+03
2.440000e-06	3.948506e-09	1.446493e-08	3.092416e+01	1.676081e+03
2.450000e-06	3.844030e-09	1.430782e-08	3.010593e+01	1.657914e+03
2.460000e-06	3.738468e-09	1.414460e-08	2.927919e+01	1.639205e+03
2.470000e-06	3.631914e-09	1.397415e-08	2.844469e+01	1.619919e+03
2.480000e-06	3.524373e-09	1.379995e-08	2.760245e+01	1.600016e+03
2.490000e-06	3.415851e-09	1.362334e-08	2.675254e+01	1.579463e+03
2.500000e-06	3.306410e-09	1.344379e-08	2.589542e+01	1.558230e+03
2.510000e-06	3.196057e-09	1.325817e-08	2.503116e+01	1.536298e+03
2.520000e-06	3.084760e-09	1.306271e-08	2.415952e+01	1.513655e+03
2.530000e-06	2.972513e-09	1.286238e-08	2.328042e+01	1.490303e+03
2.540000e-06	2.859369e-09	1.265639e-08	2.239431e+01	1.466246e+03
2.550000e-06	2.745356e-09	1.244404e-08	2.150139e+01	1.441490e+03
2.560000e-06	2.630442e-09	1.222505e-08	2.060142e+01	1.416041e+03
2.570000e-06	2.514685e-09	1.199917e-08	1.969484e+01	1.389890e+03
2.580000e-06	2.398179e-09	1.176866e-08	1.878239e+01	1.363020e+03
2.590000e-06	2.280968e-09	1.152995e-08	1.786442e+01	1.335394e+03
2.600000e-06	2.163077e-09	1.128125e-08	1.694113e+01	1.306960e+03
2.610000e-06	2.044524e-09	1.102453e-08	1.601266e+01	1.277654e+03
2.620000e-06	1.925340e-09	1.076134e-08	1.507924e+01	1.247398e+03
2.630000e-06	1.805574e-09	1.049202e-08	1.414126e+01	1.216116e+03
2.640000e-06	1.685279e-09	1.021328e-08	1.319914e+01	1.183732e+03
2.650000e-06	1.564488e-09	9.925419e-09	1.225313e+01	1.150184e+03
2.660000e-06	1.443231e-09	9.629843e-09	1.130347e+01	1.115422e+03
2.670000e-06	1.321569e-09	9.324571e-09	1.035064e+01	1.079415e+03
2.680000e-06	1.199564e-09	9.007327e-09	9.395119e+00	1.042146e+03
2.690000e-06	1.077249e-09	8.677014e-09	8.437172e+00	1.003604e+03
2.700000e-06	9.546445e-10	8.335264e-09	7.476963e+00	9.637808e+02
2.710000e-06	8.317661e-10	7.982771e-09	6.514606e+00	9.226525e+02
2.720000e-06	7.086280e-10	7.616715e-09	5.550216e+00	8.801703e+02
2.730000e-06	5.852791e-10	7.236447e-09	4.584175e+00	8.362475e+02
2.740000e-06	4.617758e-10	6.841675e-09	3.616926e+00	7.907514e+02
2.750000e-06	3.381557e-10	6.432245e-09	2.648762e+00	7.434991e+02
2.760000e-06	2.144631e-10	6.006804e-09	1.680030e+00	6.942606e+02
2.770000e-06	9.073803e-11	5.562534e-09	7.110438e-01	6.427692e+02
2.780000e-06	-3.300313e-11	5.097804e-09	-2.580682e-01	5.887383e+02
2.790000e-06	-1.567407e-10	4.609141e-09	-1.227152e+00	5.318852e+02
2.800000e-06	-2.804278e-10	4.095769e-09	-2.195842e+00	4.719590e+02
2.810000e-06	-4.040147e-10	3.555972e-09	-3.163746e+00	4.087702e+02
2.820000e-06	-5.274554e-10	2.988886e-09	-4.130505e+00	3.422195e+02
2.830000e-06	-6.507156e-10	2.394677e-09	-5.095852e+00	2.723216e+02
2.840000e-06	-7.737805e-10	1.771785e-09	-6.059669e+00	1.992229e+02
2.850000e-06	-8.966256e-10	1.121726e-09	-7.021766e+00	1.232090e+02
2.860000e-06	-1.019189e-09	4.475797e-10	-7.981658e+00	4.470190e+01
2.870000e-06	-1.141429e-09	-2.481471e-10	-8.939018e+00	-3.575367e+01
2.880000e-06	-1.263337e-09	-9.577064e-10	-9.893777e+00	-1.175145e+02
2.890000e-06	-1.384895e-09	-1.670702e-09	-1.084579e+01	-1.998712e+02
2.900000e-06	-1.506052e-09	-2.379759e-09	-1.179468e+01	-2.820853e+02
2.910000e-06	-1.626755e-09	-3.079153e-09	-1.273999e+01	-3.634299e+02
2.920000e-06	-1.746946e-09	-3.763649e-09	-1.368131e+01	-4.432270e+02
2.930000e-06	-1.866581e-09	-4.427026e-09	-1.461826e+01	-5.208815e+02
2.940000e-06	-1.985635e-09	-5.065569e-09	-1.555066e+01	-5.959068e+02
2.950000e-06	-2.104076e-09	-5.678754e-09	-1.647827e+01	-6.679409e+02
2.960000e-06	-2.221861e-09	-6.268485e-09	-1.740074e+01	-7.367519e+02
2.970000e-06	-2.338964e-09	-6.833192e-09	-1.831786e+01	-8.022331e+02
2.980000e-06	-2.455390e-09	-7.370305e-09	-1.922969e+01	-8.643897e+02
2.990000e-06	-2.571048e-09	-7.881327e-09	-2.013549e+01	-9.233175e+02
3.000000e-06	-2.685787e-09	-8.367266e-09	-2.103410e+01	-9.791778e+02
3.010000e-06	-2.799562e-09	-8.828779e-09	-2.192517e+01	-1.032172e+03
3.020000e-06	-2.912441e-09	-9.265688e-09	-2.280921e+01	-1.082514e+03
3.030000e-06	-3.024436e-09	-9.678081e-09	-2.368633e+01	-1.130414e+03
3.040000e-06	-3.135512e-09	-1.006999e-08	-2.455625e+01	-1.176058e+03
3.050000e-06	-3.245684e-09	-1.044469e-08	-2.541910e+01	-1.219601e+03
3.060000e-06	-3.354913e-09	-1.080212e-08	-2.627456e+01	-1.261166e+03
3.070000e-06	-3.463193e-09	-1.114167e-08	-2.712260e+01	-1.300843e+03
3.080000e-06	-3.570563e-09	-1.146500e-08	-2.796350e+01	-1.338702e+03
3.090000e-06	-3.676984e-09	-1.177433e-08	-2.879697e+01	-1.374795e+03
3.100000e-06	-3.782427e-09	-1.206901e-08	-2.962278e+01	-1.409174e+03
3.110000e-06	-3.886809e-09	-1.234873e-08	-3.044028e+01	-1.441895e+03
3.120000e-06	-3.990017e-09	-1.261434e-08	-3.124858e+01	-1.473025e+03
3.130000e-06	-4.092028e-09	-1.286789e-08	-3.204751e+01	-1.502645e+03
3.140000e-06	-4.192839e-09	-1.311163e-08	-3.283705e+01	-1.530851e+03
3.150000e-06	-4.292416e-09	-1.334519e-08	-3.361692e+01	-1.557747e+03
3.160000e-06	-4.390789e-09	-1.356870e-08	-3.438736e+01	-1.583441e+03
3.170000e-06	-4.488019e-09	-1.378328e-08	-3.514885e+01	-1.608038e+03
3.180000e-06	-4.584025e-09	-1.398922e-08	-3.590075e+01	-1.631629e+03
3.190000e-06	-4.678699e-09	-1.418662e-08	-3.664222e+01	-1.654292e+03
3.200000e-06	-4.772026e-09	-1.437633e-08	-3.737314e+01	-1.676083e+03
3.210000e-06	-4.863969e-09	-1.455906e-08	-3.809322e+01	-1.697037e+03
3.220000e-06	-4.954503e-09	-1.473342e-08	-3.880227e+01	-1.717172e+03
3.230000e-06	-5.043678e-09	-1.489960e-08	-3.950068e+01	-1.736493e+03
3.240000e-06	-5.131423e-09	-1.505989e-08	-4.018788e+01	-1.754998e+03
