# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108161.4563565451
# Promedio de 20 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.844642e-09	-1.713386e-08	-5.545097e+01	-1.980284e+03
3.600000e-07	-6.833093e-09	-1.709164e-08	-5.535741e+01	-1.979191e+03
3.700000e-07	-6.821248e-09	-1.709295e-08	-5.526145e+01	-1.978073e+03
3.800000e-07	-6.809113e-09	-1.709245e-08	-5.516313e+01	-1.976928e+03
3.900000e-07	-6.796658e-09	-1.705447e-08	-5.506224e+01	-1.975754e+03
4.000000e-07	-6.783879e-09	-1.707519e-08	-5.495871e+01	-1.974552e+03
4.100000e-07	-6.770753e-09	-1.706854e-08	-5.485237e+01	-1.973318e+03
4.200000e-07	-6.757270e-09	-1.703054e-08	-5.474314e+01	-1.972052e+03
4.300000e-07	-6.743470e-09	-1.703364e-08	-5.463134e+01	-1.970752e+03
4.400000e-07	-6.729316e-09	-1.702944e-08	-5.451668e+01	-1.969417e+03
4.500000e-07	-6.714723e-09	-1.700890e-08	-5.439846e+01	-1.968046e+03
4.600000e-07	-6.699612e-09	-1.699316e-08	-5.427604e+01	-1.966637e+03
4.700000e-07	-6.684040e-09	-1.699148e-08	-5.414989e+01	-1.965189e+03
4.800000e-07	-6.668028e-09	-1.697200e-08	-5.402017e+01	-1.963702e+03
4.900000e-07	-6.651611e-09	-1.695733e-08	-5.388717e+01	-1.962174e+03
5.000000e-07	-6.634854e-09	-1.694158e-08	-5.375142e+01	-1.960605e+03
5.100000e-07	-6.617788e-09	-1.691069e-08	-5.361316e+01	-1.958995e+03
5.200000e-07	-6.600495e-09	-1.690125e-08	-5.347307e+01	-1.957344e+03
5.300000e-07	-6.582932e-09	-1.689162e-08	-5.333078e+01	-1.955651e+03
5.400000e-07	-6.565056e-09	-1.687307e-08	-5.318596e+01	-1.953916e+03
5.500000e-07	-6.546895e-09	-1.685485e-08	-5.303883e+01	-1.952139e+03
5.600000e-07	-6.528468e-09	-1.684448e-08	-5.288955e+01	-1.950322e+03
5.700000e-07	-6.509716e-09	-1.682916e-08	-5.273764e+01	-1.948464e+03
5.800000e-07	-6.490618e-09	-1.681256e-08	-5.258292e+01	-1.946565e+03
5.900000e-07	-6.471231e-09	-1.679074e-08	-5.242586e+01	-1.944627e+03
6.000000e-07	-6.451620e-09	-1.676584e-08	-5.226699e+01	-1.942650e+03
6.100000e-07	-6.431832e-09	-1.675578e-08	-5.210668e+01	-1.940635e+03
6.200000e-07	-6.411881e-09	-1.673960e-08	-5.194505e+01	-1.938582e+03
6.300000e-07	-6.391770e-09	-1.671910e-08	-5.178211e+01	-1.936492e+03
6.400000e-07	-6.371467e-09	-1.669486e-08	-5.161763e+01	-1.934365e+03
6.500000e-07	-6.350933e-09	-1.667816e-08	-5.145128e+01	-1.932202e+03
6.600000e-07	-6.330151e-09	-1.666229e-08	-5.128292e+01	-1.930003e+03
6.700000e-07	-6.309093e-09	-1.664021e-08	-5.111232e+01	-1.927768e+03
6.800000e-07	-6.287724e-09	-1.661867e-08	-5.093920e+01	-1.925498e+03
6.900000e-07	-6.266085e-09	-1.659527e-08	-5.076390e+01	-1.923192e+03
7.000000e-07	-6.244189e-09	-1.658188e-08	-5.058651e+01	-1.920850e+03
7.100000e-07	-6.222002e-09	-1.656083e-08	-5.040677e+01	-1.918472e+03
7.200000e-07	-6.199551e-09	-1.653512e-08	-5.022489e+01	-1.916057e+03
7.300000e-07	-6.176837e-09	-1.651077e-08	-5.004087e+01	-1.913605e+03
7.400000e-07	-6.153823e-09	-1.649071e-08	-4.985443e+01	-1.911116e+03
7.500000e-07	-6.130533e-09	-1.647495e-08	-4.966575e+01	-1.908588e+03
7.600000e-07	-6.107006e-09	-1.645014e-08	-4.947515e+01	-1.906020e+03
7.700000e-07	-6.083249e-09	-1.642434e-08	-4.928269e+01	-1.903413e+03
7.800000e-07	-6.059273e-09	-1.639715e-08	-4.908845e+01	-1.900765e+03
7.900000e-07	-6.035050e-09	-1.637482e-08	-4.889221e+01	-1.898076e+03
8.000000e-07	-6.010517e-09	-1.635186e-08	-4.869346e+01	-1.895344e+03
8.100000e-07	-5.985623e-09	-1.632650e-08	-4.849179e+01	-1.892569e+03
8.200000e-07	-5.960338e-09	-1.630480e-08	-4.828695e+01	-1.889750e+03
8.300000e-07	-5.934616e-09	-1.628190e-08	-4.807857e+01	-1.886887e+03
8.400000e-07	-5.908412e-09	-1.625780e-08	-4.786628e+01	-1.883979e+03
8.500000e-07	-5.881761e-09	-1.622760e-08	-4.765038e+01	-1.881026e+03
8.600000e-07	-5.854759e-09	-1.619772e-08	-4.743163e+01	-1.878028e+03
8.700000e-07	-5.827471e-09	-1.617114e-08	-4.721056e+01	-1.874984e+03
8.800000e-07	-5.799946e-09	-1.615049e-08	-4.698757e+01	-1.871895e+03
8.900000e-07	-5.772209e-09	-1.613081e-08	-4.676287e+01	-1.868761e+03
9.000000e-07	-5.744270e-09	-1.610528e-08	-4.653652e+01	-1.865582e+03
9.100000e-07	-5.716140e-09	-1.607805e-08	-4.630863e+01	-1.862359e+03
9.200000e-07	-5.687812e-09	-1.604889e-08	-4.607913e+01	-1.859092e+03
9.300000e-07	-5.659288e-09	-1.602002e-08	-4.584805e+01	-1.855782e+03
9.400000e-07	-5.630524e-09	-1.598835e-08	-4.561502e+01	-1.852429e+03
9.500000e-07	-5.601501e-09	-1.595733e-08	-4.537989e+01	-1.849035e+03
9.600000e-07	-5.572241e-09	-1.592892e-08	-4.514285e+01	-1.845599e+03
9.700000e-07	-5.542755e-09	-1.590140e-08	-4.490397e+01	-1.842122e+03
9.800000e-07	-5.513041e-09	-1.587273e-08	-4.466325e+01	-1.838605e+03
9.900000e-07	-5.483107e-09	-1.583985e-08	-4.442074e+01	-1.835048e+03
1.000000e-06	-5.452961e-09	-1.581049e-08	-4.417652e+01	-1.831453e+03
1.010000e-06	-5.422590e-09	-1.578305e-08	-4.393047e+01	-1.827817e+03
1.020000e-06	-5.391991e-09	-1.575161e-08	-4.368259e+01	-1.824143e+03
1.030000e-06	-5.361174e-09	-1.571778e-08	-4.343293e+01	-1.820430e+03
1.040000e-06	-5.330167e-09	-1.568444e-08	-4.318173e+01	-1.816677e+03
1.050000e-06	-5.298955e-09	-1.565352e-08	-4.292887e+01	-1.812884e+03
1.060000e-06	-5.267527e-09	-1.562086e-08	-4.267425e+01	-1.809049e+03
1.070000e-06	-5.235911e-09	-1.558362e-08	-4.241813e+01	-1.805174e+03
1.080000e-06	-5.204120e-09	-1.554520e-08	-4.216058e+01	-1.801255e+03
1.090000e-06	-5.172150e-09	-1.551054e-08	-4.190158e+01	-1.797292e+03
1.100000e-06	-5.139940e-09	-1.548110e-08	-4.164063e+01	-1.793283e+03
1.110000e-06	-5.107461e-09	-1.544864e-08	-4.137750e+01	-1.789226e+03
1.120000e-06	-5.074694e-09	-1.541060e-08	-4.111205e+01	-1.785120e+03
1.130000e-06	-5.041596e-09	-1.537345e-08	-4.084391e+01	-1.780964e+03
1.140000e-06	-5.008181e-09	-1.533628e-08	-4.057321e+01	-1.776754e+03
1.150000e-06	-4.974446e-09	-1.529472e-08	-4.029992e+01	-1.772489e+03
1.160000e-06	-4.940363e-09	-1.525025e-08	-4.002380e+01	-1.768167e+03
1.170000e-06	-4.905925e-09	-1.521053e-08	-3.974481e+01	-1.763787e+03
1.180000e-06	-4.871140e-09	-1.517938e-08	-3.946301e+01	-1.759345e+03
1.190000e-06	-4.836068e-09	-1.515089e-08	-3.917888e+01	-1.754842e+03
1.200000e-06	-4.800774e-09	-1.511538e-08	-3.889296e+01	-1.750274e+03
1.210000e-06	-4.765278e-09	-1.507116e-08	-3.860539e+01	-1.745641e+03
1.220000e-06	-4.729589e-09	-1.502439e-08	-3.831626e+01	-1.740941e+03
1.230000e-06	-4.693712e-09	-1.497573e-08	-3.802560e+01	-1.736174e+03
1.240000e-06	-4.657660e-09	-1.492609e-08	-3.773354e+01	-1.731338e+03
1.250000e-06	-4.621427e-09	-1.487865e-08	-3.743999e+01	-1.726434e+03
1.260000e-06	-4.585025e-09	-1.483721e-08	-3.714509e+01	-1.721460e+03
1.270000e-06	-4.548476e-09	-1.480010e-08	-3.684899e+01	-1.716417e+03
1.280000e-06	-4.511750e-09	-1.475933e-08	-3.655146e+01	-1.711304e+03
1.290000e-06	-4.474847e-09	-1.471323e-08	-3.625250e+01	-1.706123e+03
1.300000e-06	-4.437789e-09	-1.466421e-08	-3.595228e+01	-1.700873e+03
1.310000e-06	-4.400544e-09	-1.461549e-08	-3.565054e+01	-1.695556e+03
1.320000e-06	-4.363103e-09	-1.456484e-08	-3.534722e+01	-1.690171e+03
1.330000e-06	-4.325462e-09	-1.451444e-08	-3.504228e+01	-1.684721e+03
1.340000e-06	-4.287634e-09	-1.446754e-08	-3.473582e+01	-1.679205e+03
1.350000e-06	-4.249629e-09	-1.442321e-08	-3.442793e+01	-1.673624e+03
1.360000e-06	-4.211441e-09	-1.437859e-08	-3.411856e+01	-1.667980e+03
1.370000e-06	-4.173062e-09	-1.432931e-08	-3.380764e+01	-1.662273e+03
1.380000e-06	-4.134463e-09	-1.427804e-08	-3.349493e+01	-1.656504e+03
1.390000e-06	-4.095707e-09	-1.422611e-08	-3.318096e+01	-1.650672e+03
1.400000e-06	-4.056797e-09	-1.417416e-08	-3.286574e+01	-1.644778e+03
1.410000e-06	-4.017703e-09	-1.412174e-08	-3.254902e+01	-1.638823e+03
1.420000e-06	-3.978468e-09	-1.406910e-08	-3.223116e+01	-1.632805e+03
1.430000e-06	-3.939100e-09	-1.401707e-08	-3.191223e+01	-1.626724e+03
1.440000e-06	-3.899573e-09	-1.396315e-08	-3.159201e+01	-1.620579e+03
1.450000e-06	-3.859879e-09	-1.390705e-08	-3.127043e+01	-1.614368e+03
1.460000e-06	-3.820029e-09	-1.385064e-08	-3.094759e+01	-1.608091e+03
1.470000e-06	-3.780020e-09	-1.379694e-08	-3.062346e+01	-1.601745e+03
1.480000e-06	-3.739843e-09	-1.374448e-08	-3.029797e+01	-1.595327e+03
1.490000e-06	-3.699499e-09	-1.369116e-08	-2.997113e+01	-1.588837e+03
1.500000e-06	-3.659008e-09	-1.363495e-08	-2.964310e+01	-1.582270e+03
1.510000e-06	-3.618335e-09	-1.357643e-08	-2.931360e+01	-1.575624e+03
1.520000e-06	-3.577430e-09	-1.351742e-08	-2.898222e+01	-1.568897e+03
1.530000e-06	-3.536295e-09	-1.345569e-08	-2.864897e+01	-1.562084e+03
1.540000e-06	-3.494979e-09	-1.339386e-08	-2.831425e+01	-1.555183e+03
1.550000e-06	-3.453429e-09	-1.333468e-08	-2.797765e+01	-1.548190e+03
1.560000e-06	-3.411606e-09	-1.327804e-08	-2.763883e+01	-1.541103e+03
1.570000e-06	-3.369571e-09	-1.322193e-08	-2.729830e+01	-1.533918e+03
1.580000e-06	-3.327313e-09	-1.316176e-08	-2.695595e+01	-1.526633e+03
1.590000e-06	-3.284836e-09	-1.309472e-08	-2.661184e+01	-1.519244e+03
1.600000e-06	-3.242178e-09	-1.302416e-08	-2.626625e+01	-1.511750e+03
1.610000e-06	-3.199321e-09	-1.295452e-08	-2.591906e+01	-1.504148e+03
1.620000e-06	-3.156281e-09	-1.288562e-08	-2.557038e+01	-1.496436e+03
1.630000e-06	-3.113125e-09	-1.281628e-08	-2.522075e+01	-1.488613e+03
1.640000e-06	-3.069847e-09	-1.274726e-08	-2.487015e+01	-1.480678e+03
1.650000e-06	-3.026455e-09	-1.268031e-08	-2.451860e+01	-1.472628e+03
1.660000e-06	-2.982950e-09	-1.261207e-08	-2.416616e+01	-1.464465e+03
1.670000e-06	-2.939326e-09	-1.254133e-08	-2.381275e+01	-1.456188e+03
1.680000e-06	-2.895603e-09	-1.247074e-08	-2.345853e+01	-1.447796e+03
1.690000e-06	-2.851753e-09	-1.239946e-08	-2.310328e+01	-1.439290e+03
1.700000e-06	-2.807781e-09	-1.232547e-08	-2.274704e+01	-1.430670e+03
1.710000e-06	-2.763718e-09	-1.224440e-08	-2.239008e+01	-1.421937e+03
1.720000e-06	-2.719562e-09	-1.215885e-08	-2.203235e+01	-1.413092e+03
1.730000e-06	-2.675312e-09	-1.207484e-08	-2.167386e+01	-1.404135e+03
1.740000e-06	-2.630950e-09	-1.199235e-08	-2.131447e+01	-1.395068e+03
1.750000e-06	-2.586468e-09	-1.191204e-08	-2.095410e+01	-1.385889e+03
1.760000e-06	-2.541892e-09	-1.183702e-08	-2.059298e+01	-1.376601e+03
1.770000e-06	-2.497215e-09	-1.176707e-08	-2.023103e+01	-1.367204e+03
1.780000e-06	-2.452429e-09	-1.169483e-08	-1.986820e+01	-1.357697e+03
1.790000e-06	-2.407547e-09	-1.161466e-08	-1.950460e+01	-1.348079e+03
1.800000e-06	-2.362578e-09	-1.152597e-08	-1.914029e+01	-1.338351e+03
1.810000e-06	-2.317529e-09	-1.143190e-08	-1.877533e+01	-1.328511e+03
1.820000e-06	-2.272368e-09	-1.133816e-08	-1.840947e+01	-1.318558e+03
1.830000e-06	-2.227085e-09	-1.124838e-08	-1.804261e+01	-1.308489e+03
1.840000e-06	-2.181679e-09	-1.116397e-08	-1.767477e+01	-1.298301e+03
1.850000e-06	-2.136128e-09	-1.108219e-08	-1.730574e+01	-1.287993e+03
1.860000e-06	-2.090452e-09	-1.099739e-08	-1.693570e+01	-1.277560e+03
1.870000e-06	-2.044682e-09	-1.090608e-08	-1.656491e+01	-1.266998e+03
1.880000e-06	-1.998807e-09	-1.080994e-08	-1.619325e+01	-1.256303e+03
1.890000e-06	-1.952812e-09	-1.071089e-08	-1.582063e+01	-1.245470e+03
1.900000e-06	-1.906718e-09	-1.060988e-08	-1.544721e+01	-1.234495e+03
1.910000e-06	-1.860548e-09	-1.050886e-08	-1.507317e+01	-1.223372e+03
1.920000e-06	-1.814327e-09	-1.040832e-08	-1.469872e+01	-1.212095e+03
1.930000e-06	-1.768038e-09	-1.030724e-08	-1.432372e+01	-1.200660e+03
1.940000e-06	-1.721641e-09	-1.020627e-08	-1.394784e+01	-1.189060e+03
1.950000e-06	-1.675164e-09	-1.010425e-08	-1.357131e+01	-1.177291e+03
1.960000e-06	-1.628644e-09	-9.999518e-09	-1.319444e+01	-1.165347e+03
1.970000e-06	-1.582069e-09	-9.895788e-09	-1.281711e+01	-1.153224e+03
1.980000e-06	-1.535438e-09	-9.793881e-09	-1.243934e+01	-1.140917e+03
1.990000e-06	-1.488772e-09	-9.688466e-09	-1.206128e+01	-1.128421e+03
2.000000e-06	-1.442065e-09	-9.575540e-09	-1.168289e+01	-1.115733e+03
2.010000e-06	-1.395282e-09	-9.457230e-09	-1.130389e+01	-1.102851e+03
2.020000e-06	-1.348445e-09	-9.337738e-09	-1.092445e+01	-1.089771e+03
2.030000e-06	-1.301558e-09	-9.219072e-09	-1.054460e+01	-1.076491e+03
2.040000e-06	-1.254618e-09	-9.098993e-09	-1.016432e+01	-1.063009e+03
2.050000e-06	-1.207660e-09	-8.979054e-09	-9.783899e+00	-1.049326e+03
2.060000e-06	-1.160658e-09	-8.863204e-09	-9.403120e+00	-1.035441e+03
2.070000e-06	-1.113611e-09	-8.749550e-09	-9.021974e+00	-1.021353e+03
2.080000e-06	-1.066529e-09	-8.632295e-09	-8.640546e+00	-1.007063e+03
2.090000e-06	-1.019389e-09	-8.506287e-09	-8.258643e+00	-9.925725e+02
2.100000e-06	-9.722097e-10	-8.376705e-09	-7.876426e+00	-9.778822e+02
2.110000e-06	-9.249847e-10	-8.247738e-09	-7.493840e+00	-9.629933e+02
2.120000e-06	-8.777069e-10	-8.117408e-09	-7.110824e+00	-9.479071e+02
2.130000e-06	-8.304140e-10	-7.984264e-09	-6.727687e+00	-9.326248e+02
2.140000e-06	-7.830823e-10	-7.850646e-09	-6.344236e+00	-9.171472e+02
2.150000e-06	-7.357104e-10	-7.721945e-09	-5.960458e+00	-9.014747e+02
2.160000e-06	-6.883145e-10	-7.592686e-09	-5.576487e+00	-8.856073e+02
2.170000e-06	-6.408704e-10	-7.457293e-09	-5.192123e+00	-8.695443e+02
2.180000e-06	-5.933759e-10	-7.316444e-09	-4.807352e+00	-8.532841e+02
2.190000e-06	-5.458507e-10	-7.172929e-09	-4.422331e+00	-8.368241e+02
2.200000e-06	-4.983038e-10	-7.027375e-09	-4.037135e+00	-8.201608e+02
2.210000e-06	-4.507293e-10	-6.879344e-09	-3.651715e+00	-8.032895e+02
2.220000e-06	-4.031150e-10	-6.730584e-09	-3.265973e+00	-7.862044e+02
2.230000e-06	-3.554751e-10	-6.580526e-09	-2.880023e+00	-7.688983e+02
2.240000e-06	-3.078432e-10	-6.431017e-09	-2.494139e+00	-7.513626e+02
2.250000e-06	-2.602120e-10	-6.283595e-09	-2.108261e+00	-7.335877e+02
2.260000e-06	-2.125640e-10	-6.137133e-09	-1.722245e+00	-7.155625e+02
2.270000e-06	-1.649135e-10	-5.986417e-09	-1.336211e+00	-6.972747e+02
2.280000e-06	-1.172514e-10	-5.829496e-09	-9.500815e-01	-6.787110e+02
2.290000e-06	-6.959903e-11	-5.667516e-09	-5.640301e-01	-6.598570e+02
2.300000e-06	-2.195405e-11	-5.499545e-09	-1.780391e-01	-6.406973e+02
2.310000e-06	2.569674e-11	-5.325867e-09	2.079995e-01	-6.212160e+02
2.320000e-06	7.332357e-11	-5.147805e-09	5.938439e-01	-6.013965e+02
2.330000e-06	1.209196e-10	-4.971669e-09	9.794377e-01	-5.812220e+02
2.340000e-06	1.684925e-10	-4.796883e-09	1.364843e+00	-5.606757e+02
2.350000e-06	2.160616e-10	-4.619827e-09	1.750219e+00	-5.397408e+02
2.360000e-06	2.636197e-10	-4.438829e-09	2.135506e+00	-5.184011e+02
2.370000e-06	3.111474e-10	-4.251180e-09	2.520545e+00	-4.966412e+02
2.380000e-06	3.586442e-10	-4.059952e-09	2.905334e+00	-4.744464e+02
2.390000e-06	4.061400e-10	-3.864865e-09	3.290115e+00	-4.518038e+02
2.400000e-06	4.536091e-10	-3.660568e-09	3.674680e+00	-4.287017e+02
2.410000e-06	5.010379e-10	-3.452711e-09	4.058919e+00	-4.051304e+02
2.420000e-06	5.484311e-10	-3.248534e-09	4.442869e+00	-3.810823e+02
2.430000e-06	5.957939e-10	-3.046103e-09	4.826574e+00	-3.565522e+02
2.440000e-06	6.431603e-10	-2.836472e-09	5.210307e+00	-3.315374e+02
2.450000e-06	6.905194e-10	-2.614128e-09	5.593982e+00	-3.060379e+02
2.460000e-06	7.378538e-10	-2.387581e-09	5.977457e+00	-2.800569e+02
2.470000e-06	7.851802e-10	-2.158171e-09	6.360868e+00	-2.536003e+02
2.480000e-06	8.324857e-10	-1.926197e-09	6.744108e+00	-2.266774e+02
2.490000e-06	8.797534e-10	-1.690504e-09	7.127041e+00	-1.993005e+02
2.500000e-06	9.270017e-10	-1.449600e-09	7.509816e+00	-1.714851e+02
2.510000e-06	9.742158e-10	-1.212570e-09	7.892314e+00	-1.432502e+02
2.520000e-06	1.021386e-09	-9.764470e-10	8.274456e+00	-1.146174e+02
2.530000e-06	1.068508e-09	-7.340511e-10	8.656213e+00	-8.561158e+01
2.540000e-06	1.115590e-09	-4.769326e-10	9.037643e+00	-5.626048e+01
2.550000e-06	1.162650e-09	-2.090089e-10	9.418889e+00	-2.659438e+01
2.560000e-06	1.209676e-09	5.699117e-11	9.799868e+00	3.353971e+00
2.570000e-06	1.256679e-09	3.180996e-10	1.018065e+01	3.354964e+01
2.580000e-06	1.303642e-09	5.757221e-10	1.056112e+01	6.395583e+01
2.590000e-06	1.350535e-09	8.379232e-10	1.094102e+01	9.453411e+01
2.600000e-06	1.397366e-09	1.100610e-09	1.132041e+01	1.252448e+02
2.610000e-06	1.444121e-09	1.361100e-09	1.169919e+01	1.560474e+02
2.620000e-06	1.490819e-09	1.624300e-09	1.207750e+01	1.869007e+02
2.630000e-06	1.537451e-09	1.895919e-09	1.245529e+01	2.177633e+02
2.640000e-06	1.583981e-09	2.173756e-09	1.283224e+01	2.485939e+02
2.650000e-06	1.630429e-09	2.444661e-09	1.320853e+01	2.793520e+02
2.660000e-06	1.676802e-09	2.707097e-09	1.358422e+01	3.099974e+02
2.670000e-06	1.723091e-09	2.964177e-09	1.395922e+01	3.404915e+02
2.680000e-06	1.769262e-09	3.220886e-09	1.433327e+01	3.707970e+02
2.690000e-06	1.815330e-09	3.475729e-09	1.470648e+01	4.008783e+02
2.700000e-06	1.861326e-09	3.725111e-09	1.507911e+01	4.307018e+02
2.710000e-06	1.907216e-09	3.970985e-09	1.545089e+01	4.602361e+02
2.720000e-06	1.953014e-09	4.217808e-09	1.582191e+01	4.894523e+02
2.730000e-06	1.998717e-09	4.466134e-09	1.619217e+01	5.183239e+02
2.740000e-06	2.044328e-09	4.706588e-09	1.656168e+01	5.468271e+02
2.750000e-06	2.089846e-09	4.938177e-09	1.693044e+01	5.749410e+02
2.760000e-06	2.135236e-09	5.167705e-09	1.729816e+01	6.026473e+02
2.770000e-06	2.180523e-09	5.400084e-09	1.766505e+01	6.299306e+02
2.780000e-06	2.225728e-09	5.630851e-09	1.803127e+01	6.567782e+02
2.790000e-06	2.270860e-09	5.856793e-09	1.839690e+01	6.831800e+02
2.800000e-06	2.315914e-09	6.078575e-09	1.876190e+01	7.091288e+02
2.810000e-06	2.360883e-09	6.295505e-09	1.912621e+01	7.346196e+02
2.820000e-06	2.405763e-09	6.507373e-09	1.948980e+01	7.596498e+02
2.830000e-06	2.450543e-09	6.713470e-09	1.985258e+01	7.842191e+02
2.840000e-06	2.495238e-09	6.917203e-09	2.021467e+01	8.083288e+02
2.850000e-06	2.539852e-09	7.120829e-09	2.057610e+01	8.319824e+02
2.860000e-06	2.584369e-09	7.323160e-09	2.093676e+01	8.551847e+02
2.870000e-06	2.628799e-09	7.518519e-09	2.129670e+01	8.779419e+02
2.880000e-06	2.673145e-09	7.707130e-09	2.165596e+01	9.002612e+02
2.890000e-06	2.717417e-09	7.892261e-09	2.201463e+01	9.221507e+02
2.900000e-06	2.761595e-09	8.071864e-09	2.237254e+01	9.436193e+02
2.910000e-06	2.805666e-09	8.246823e-09	2.272957e+01	9.646762e+02
2.920000e-06	2.849643e-09	8.419689e-09	2.308584e+01	9.853311e+02
2.930000e-06	2.893523e-09	8.592977e-09	2.344134e+01	1.005594e+03
2.940000e-06	2.937305e-09	8.764419e-09	2.379603e+01	1.025473e+03
2.950000e-06	2.980976e-09	8.932234e-09	2.414983e+01	1.044979e+03
2.960000e-06	3.024512e-09	9.097031e-09	2.450254e+01	1.064121e+03
2.970000e-06	3.067887e-09	9.257830e-09	2.485394e+01	1.082906e+03
2.980000e-06	3.111106e-09	9.413553e-09	2.520406e+01	1.101344e+03
2.990000e-06	3.154138e-09	9.563193e-09	2.555269e+01	1.119442e+03
3.000000e-06	3.196947e-09	9.710603e-09	2.589950e+01	1.137207e+03
3.010000e-06	3.239566e-09	9.858532e-09	2.624477e+01	1.154644e+03
3.020000e-06	3.281969e-09	1.000593e-08	2.658829e+01	1.171761e+03
3.030000e-06	3.324121e-09	1.015049e-08	2.692977e+01	1.188562e+03
3.040000e-06	3.366059e-09	1.029244e-08	2.726953e+01	1.205052e+03
3.050000e-06	3.407772e-09	1.043267e-08	2.760745e+01	1.221234e+03
3.060000e-06	3.449224e-09	1.056883e-08	2.794327e+01	1.237114e+03
3.070000e-06	3.490440e-09	1.070106e-08	2.827717e+01	1.252694e+03
3.080000e-06	3.531418e-09	1.083084e-08	2.860914e+01	1.267978e+03
3.090000e-06	3.572186e-09	1.096032e-08	2.893942e+01	1.282969e+03
3.100000e-06	3.612775e-09	1.108772e-08	2.926824e+01	1.297670e+03
3.110000e-06	3.653197e-09	1.121248e-08	2.959572e+01	1.312083e+03
3.120000e-06	3.693471e-09	1.133468e-08	2.992199e+01	1.326212e+03
3.130000e-06	3.733602e-09	1.145338e-08	3.024711e+01	1.340061e+03
3.140000e-06	3.773619e-09	1.157061e-08	3.057130e+01	1.353632e+03
