# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213313.02390521253
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.428680e-09	-1.581938e-08	-4.498079e+01	-1.845547e+03
5.000000e-07	-5.370864e-09	-1.575882e-08	-4.450173e+01	-1.838342e+03
5.100000e-07	-5.312027e-09	-1.569351e-08	-4.401423e+01	-1.830967e+03
5.200000e-07	-5.252248e-09	-1.562547e-08	-4.351892e+01	-1.823424e+03
5.300000e-07	-5.191615e-09	-1.555652e-08	-4.301653e+01	-1.815716e+03
5.400000e-07	-5.130147e-09	-1.548760e-08	-4.250722e+01	-1.807839e+03
5.500000e-07	-5.067865e-09	-1.542065e-08	-4.199116e+01	-1.799789e+03
5.600000e-07	-5.004797e-09	-1.535323e-08	-4.146860e+01	-1.791555e+03
5.700000e-07	-4.940855e-09	-1.528434e-08	-4.093879e+01	-1.783127e+03
5.800000e-07	-4.875954e-09	-1.520686e-08	-4.040104e+01	-1.774490e+03
5.900000e-07	-4.810111e-09	-1.512615e-08	-3.985549e+01	-1.765631e+03
6.000000e-07	-4.743343e-09	-1.504477e-08	-3.930226e+01	-1.756534e+03
6.100000e-07	-4.675736e-09	-1.496382e-08	-3.874209e+01	-1.747186e+03
6.200000e-07	-4.607396e-09	-1.487946e-08	-3.817584e+01	-1.737573e+03
6.300000e-07	-4.538306e-09	-1.479574e-08	-3.760338e+01	-1.727686e+03
6.400000e-07	-4.468411e-09	-1.471340e-08	-3.702425e+01	-1.717518e+03
6.500000e-07	-4.397753e-09	-1.463002e-08	-3.643879e+01	-1.707065e+03
6.600000e-07	-4.326342e-09	-1.454277e-08	-3.584710e+01	-1.696327e+03
6.700000e-07	-4.254076e-09	-1.444480e-08	-3.524832e+01	-1.685304e+03
6.800000e-07	-4.180893e-09	-1.434389e-08	-3.464194e+01	-1.674000e+03
6.900000e-07	-4.106814e-09	-1.424301e-08	-3.402814e+01	-1.662419e+03
7.000000e-07	-4.031851e-09	-1.414213e-08	-3.340702e+01	-1.650564e+03
7.100000e-07	-3.956042e-09	-1.403919e-08	-3.277889e+01	-1.638438e+03
7.200000e-07	-3.879447e-09	-1.393261e-08	-3.214424e+01	-1.626042e+03
7.300000e-07	-3.802050e-09	-1.382628e-08	-3.150295e+01	-1.613373e+03
7.400000e-07	-3.723839e-09	-1.371662e-08	-3.085492e+01	-1.600424e+03
7.500000e-07	-3.644875e-09	-1.360125e-08	-3.020064e+01	-1.587187e+03
7.600000e-07	-3.565214e-09	-1.348095e-08	-2.954059e+01	-1.573650e+03
7.700000e-07	-3.484855e-09	-1.335908e-08	-2.887476e+01	-1.559796e+03
7.800000e-07	-3.403809e-09	-1.323876e-08	-2.820323e+01	-1.545611e+03
7.900000e-07	-3.322154e-09	-1.311487e-08	-2.752666e+01	-1.531075e+03
8.000000e-07	-3.239994e-09	-1.298486e-08	-2.684589e+01	-1.516171e+03
8.100000e-07	-3.157386e-09	-1.285055e-08	-2.616143e+01	-1.500885e+03
8.200000e-07	-3.074336e-09	-1.271466e-08	-2.547329e+01	-1.485202e+03
8.300000e-07	-2.990815e-09	-1.257760e-08	-2.478126e+01	-1.469111e+03
8.400000e-07	-2.906840e-09	-1.243471e-08	-2.408546e+01	-1.452606e+03
8.500000e-07	-2.822450e-09	-1.228756e-08	-2.338623e+01	-1.435681e+03
8.600000e-07	-2.737682e-09	-1.214019e-08	-2.268386e+01	-1.418334e+03
8.700000e-07	-2.652535e-09	-1.199194e-08	-2.197835e+01	-1.400565e+03
8.800000e-07	-2.566992e-09	-1.183816e-08	-2.126956e+01	-1.382374e+03
8.900000e-07	-2.481066e-09	-1.167646e-08	-2.055760e+01	-1.363759e+03
9.000000e-07	-2.394774e-09	-1.151080e-08	-1.984261e+01	-1.344717e+03
9.100000e-07	-2.308142e-09	-1.134357e-08	-1.912479e+01	-1.325241e+03
9.200000e-07	-2.221174e-09	-1.117422e-08	-1.840419e+01	-1.305319e+03
9.300000e-07	-2.133844e-09	-1.099990e-08	-1.768060e+01	-1.284936e+03
9.400000e-07	-2.046127e-09	-1.081876e-08	-1.695379e+01	-1.264069e+03
9.500000e-07	-1.957981e-09	-1.063360e-08	-1.622344e+01	-1.242692e+03
9.600000e-07	-1.869394e-09	-1.044370e-08	-1.548943e+01	-1.220774e+03
9.700000e-07	-1.780433e-09	-1.024652e-08	-1.475232e+01	-1.198283e+03
9.800000e-07	-1.691154e-09	-1.004179e-08	-1.401258e+01	-1.175183e+03
9.900000e-07	-1.601579e-09	-9.832034e-09	-1.327039e+01	-1.151443e+03
1.000000e-06	-1.511726e-09	-9.620784e-09	-1.252589e+01	-1.127031e+03
1.010000e-06	-1.421600e-09	-9.405456e-09	-1.177913e+01	-1.101921e+03
1.020000e-06	-1.331193e-09	-9.183696e-09	-1.103004e+01	-1.076093e+03
1.030000e-06	-1.240503e-09	-8.955671e-09	-1.027861e+01	-1.049531e+03
1.040000e-06	-1.149543e-09	-8.721490e-09	-9.524936e+00	-1.022228e+03
1.050000e-06	-1.058313e-09	-8.481325e-09	-8.769028e+00	-9.941787e+02
1.060000e-06	-9.668330e-10	-8.234800e-09	-8.011045e+00	-9.653821e+02
1.070000e-06	-8.751266e-10	-7.982726e-09	-7.251189e+00	-9.358379e+02
1.080000e-06	-7.832086e-10	-7.724436e-09	-6.489579e+00	-9.055427e+02
1.090000e-06	-6.911171e-10	-7.458834e-09	-5.726530e+00	-8.744875e+02
1.100000e-06	-5.988926e-10	-7.185717e-09	-4.962380e+00	-8.426540e+02
1.110000e-06	-5.065416e-10	-6.904169e-09	-4.197182e+00	-8.100110e+02
1.120000e-06	-4.140829e-10	-6.614006e-09	-3.431090e+00	-7.765127e+02
1.130000e-06	-3.215553e-10	-6.315195e-09	-2.664428e+00	-7.420965e+02
1.140000e-06	-2.289821e-10	-6.007426e-09	-1.897387e+00	-7.066828e+02
1.150000e-06	-1.363776e-10	-5.690021e-09	-1.130088e+00	-6.701760e+02
1.160000e-06	-4.375623e-11	-5.362006e-09	-3.626484e-01	-6.324671e+02
1.170000e-06	4.884940e-11	-5.022077e-09	4.046610e-01	-5.934376e+02
1.180000e-06	1.414206e-10	-4.670191e-09	1.171685e+00	-5.529646e+02
1.190000e-06	2.339541e-10	-4.306788e-09	1.938397e+00	-5.109279e+02
1.200000e-06	3.264415e-10	-3.930035e-09	2.704727e+00	-4.672168e+02
1.210000e-06	4.188463e-10	-3.539480e-09	3.470372e+00	-4.217380e+02
1.220000e-06	5.111312e-10	-3.135121e-09	4.235024e+00	-3.744234e+02
1.230000e-06	6.032803e-10	-2.715397e-09	4.998551e+00	-3.252371e+02
1.240000e-06	6.952751e-10	-2.279194e-09	5.760798e+00	-2.741812e+02
1.250000e-06	7.871061e-10	-1.826587e-09	6.521689e+00	-2.213009e+02
1.260000e-06	8.787633e-10	-1.358153e-09	7.281138e+00	-1.666869e+02
1.270000e-06	9.702111e-10	-8.741267e-10	8.038853e+00	-1.104760e+02
1.280000e-06	1.061428e-09	-3.766489e-10	8.794656e+00	-5.285007e+01
1.290000e-06	1.152406e-09	1.315458e-10	9.548477e+00	5.968344e+00
1.300000e-06	1.243122e-09	6.489435e-10	1.030013e+01	6.572131e+01
1.310000e-06	1.333567e-09	1.174150e-09	1.104953e+01	1.261232e+02
1.320000e-06	1.423754e-09	1.702088e-09	1.179680e+01	1.868697e+02
1.330000e-06	1.513704e-09	2.227378e-09	1.254210e+01	2.476472e+02
1.340000e-06	1.603418e-09	2.746976e-09	1.328544e+01	3.081434e+02
1.350000e-06	1.692885e-09	3.260737e-09	1.402674e+01	3.680569e+02
1.360000e-06	1.782069e-09	3.765494e-09	1.476570e+01	4.271063e+02
1.370000e-06	1.870945e-09	4.257897e-09	1.550211e+01	4.850383e+02
1.380000e-06	1.959491e-09	4.737186e-09	1.623577e+01	5.416341e+02
1.390000e-06	2.047655e-09	5.201977e-09	1.696628e+01	5.967136e+02
1.400000e-06	2.135424e-09	5.653477e-09	1.769352e+01	6.501378e+02
1.410000e-06	2.222807e-09	6.091377e-09	1.841755e+01	7.018093e+02
1.420000e-06	2.309800e-09	6.515973e-09	1.913835e+01	7.516708e+02
1.430000e-06	2.396432e-09	6.926916e-09	1.985617e+01	7.997012e+02
1.440000e-06	2.482720e-09	7.323621e-09	2.057113e+01	8.459116e+02
1.450000e-06	2.568644e-09	7.705763e-09	2.128308e+01	8.903393e+02
1.460000e-06	2.654166e-09	8.072700e-09	2.199169e+01	9.330413e+02
1.470000e-06	2.739259e-09	8.426380e-09	2.269675e+01	9.740885e+02
1.480000e-06	2.823937e-09	8.766607e-09	2.339838e+01	1.013559e+03
1.490000e-06	2.908200e-09	9.091576e-09	2.409656e+01	1.051534e+03
1.500000e-06	2.992006e-09	9.402223e-09	2.479096e+01	1.088092e+03
1.510000e-06	3.075302e-09	9.700281e-09	2.548113e+01	1.123304e+03
1.520000e-06	3.158067e-09	9.988116e-09	2.616690e+01	1.157236e+03
1.530000e-06	3.240302e-09	1.026770e-08	2.684828e+01	1.189945e+03
1.540000e-06	3.321980e-09	1.053797e-08	2.752504e+01	1.221477e+03
1.550000e-06	3.403027e-09	1.079683e-08	2.819658e+01	1.251872e+03
1.560000e-06	3.483372e-09	1.104433e-08	2.886230e+01	1.281165e+03
1.570000e-06	3.563013e-09	1.128159e-08	2.952218e+01	1.309385e+03
1.580000e-06	3.642003e-09	1.150940e-08	3.017667e+01	1.336560e+03
1.590000e-06	3.720324e-09	1.172862e-08	3.082562e+01	1.362719e+03
1.600000e-06	3.797908e-09	1.194066e-08	3.146846e+01	1.387891e+03
1.610000e-06	3.874768e-09	1.214593e-08	3.210531e+01	1.412108e+03
1.620000e-06	3.950920e-09	1.234449e-08	3.273629e+01	1.435408e+03
1.630000e-06	4.026279e-09	1.253584e-08	3.336070e+01	1.457830e+03
1.640000e-06	4.100756e-09	1.272017e-08	3.397779e+01	1.479415e+03
1.650000e-06	4.174353e-09	1.289860e-08	3.458760e+01	1.500207e+03
1.660000e-06	4.247090e-09	1.307044e-08	3.519028e+01	1.520252e+03
1.670000e-06	4.318963e-09	1.323557e-08	3.578581e+01	1.539590e+03
1.680000e-06	4.390038e-09	1.339349e-08	3.637472e+01	1.558262e+03
1.690000e-06	4.460398e-09	1.354486e-08	3.695770e+01	1.576304e+03
1.700000e-06	4.530014e-09	1.369258e-08	3.753453e+01	1.593745e+03
1.710000e-06	4.598884e-09	1.383804e-08	3.810517e+01	1.610610e+03
1.720000e-06	4.667039e-09	1.397900e-08	3.866989e+01	1.626919e+03
1.730000e-06	4.734415e-09	1.411312e-08	3.922815e+01	1.642684e+03
1.740000e-06	4.800931e-09	1.423981e-08	3.977928e+01	1.657915e+03
1.750000e-06	4.866538e-09	1.436195e-08	4.032289e+01	1.672619e+03
1.760000e-06	4.931199e-09	1.448114e-08	4.085865e+01	1.686801e+03
1.770000e-06	4.994954e-09	1.459501e-08	4.138691e+01	1.700466e+03
1.780000e-06	5.057902e-09	1.470347e-08	4.190848e+01	1.713619e+03
1.790000e-06	5.120079e-09	1.480854e-08	4.242367e+01	1.726271e+03
1.800000e-06	5.181442e-09	1.491080e-08	4.293211e+01	1.738434e+03
1.810000e-06	5.242012e-09	1.500970e-08	4.343398e+01	1.750125e+03
1.820000e-06	5.301795e-09	1.510442e-08	4.392933e+01	1.761364e+03
1.830000e-06	5.360655e-09	1.519510e-08	4.441702e+01	1.772176e+03
1.840000e-06	5.418441e-09	1.528282e-08	4.489583e+01	1.782588e+03
1.850000e-06	5.475102e-09	1.536768e-08	4.536531e+01	1.792629e+03
1.860000e-06	5.530717e-09	1.544931e-08	4.582613e+01	1.802326e+03
1.870000e-06	5.585410e-09	1.552774e-08	4.627930e+01	1.811707e+03
1.880000e-06	5.639159e-09	1.560381e-08	4.672465e+01	1.820796e+03
1.890000e-06	5.691883e-09	1.567784e-08	4.716151e+01	1.829614e+03
1.900000e-06	5.743486e-09	1.575054e-08	4.758907e+01	1.838178e+03
1.910000e-06	5.793807e-09	1.582147e-08	4.800603e+01	1.846497e+03
1.920000e-06	5.842796e-09	1.588904e-08	4.841194e+01	1.854577e+03
1.930000e-06	5.890562e-09	1.595451e-08	4.880771e+01	1.862421e+03
1.940000e-06	5.937263e-09	1.601800e-08	4.919467e+01	1.870025e+03
1.950000e-06	5.982961e-09	1.607877e-08	4.957331e+01	1.877385e+03
1.960000e-06	6.027680e-09	1.613640e-08	4.994385e+01	1.884494e+03
1.970000e-06	6.071461e-09	1.619015e-08	5.030661e+01	1.891344e+03
1.980000e-06	6.114181e-09	1.624229e-08	5.066058e+01	1.897932e+03
1.990000e-06	6.155614e-09	1.629365e-08	5.100388e+01	1.904254e+03
2.000000e-06	6.195796e-09	1.634322e-08	5.133682e+01	1.910309e+03
2.010000e-06	6.234916e-09	1.639125e-08	5.166096e+01	1.916102e+03
2.020000e-06	6.273011e-09	1.643867e-08	5.197660e+01	1.921639e+03
2.030000e-06	6.310075e-09	1.648500e-08	5.228371e+01	1.926931e+03
2.040000e-06	6.346153e-09	1.652843e-08	5.258265e+01	1.931991e+03
2.050000e-06	6.381193e-09	1.656778e-08	5.287298e+01	1.936832e+03
2.060000e-06	6.414963e-09	1.660406e-08	5.315279e+01	1.941471e+03
2.070000e-06	6.447423e-09	1.663850e-08	5.342175e+01	1.945920e+03
2.080000e-06	6.478788e-09	1.667305e-08	5.368163e+01	1.950194e+03
2.090000e-06	6.509127e-09	1.670959e-08	5.393301e+01	1.954301e+03
2.100000e-06	6.538418e-09	1.674557e-08	5.417571e+01	1.958249e+03
2.110000e-06	6.566716e-09	1.677815e-08	5.441019e+01	1.962042e+03
2.120000e-06	6.593992e-09	1.680814e-08	5.463618e+01	1.965678e+03
2.130000e-06	6.619966e-09	1.683647e-08	5.485140e+01	1.969154e+03
2.140000e-06	6.644521e-09	1.686198e-08	5.505486e+01	1.972466e+03
2.150000e-06	6.667854e-09	1.688446e-08	5.524819e+01	1.975605e+03
2.160000e-06	6.690073e-09	1.690570e-08	5.543229e+01	1.978564e+03
2.170000e-06	6.711196e-09	1.692743e-08	5.560732e+01	1.981334e+03
2.180000e-06	6.731323e-09	1.695028e-08	5.577408e+01	1.983912e+03
2.190000e-06	6.750456e-09	1.697201e-08	5.593262e+01	1.986292e+03
2.200000e-06	6.768399e-09	1.699026e-08	5.608129e+01	1.988474e+03
2.210000e-06	6.785064e-09	1.700580e-08	5.621937e+01	1.990461e+03
2.220000e-06	6.800443e-09	1.702030e-08	5.634680e+01	1.992259e+03
2.230000e-06	6.814518e-09	1.703469e-08	5.646343e+01	1.993875e+03
2.240000e-06	6.827354e-09	1.704811e-08	5.656978e+01	1.995320e+03
2.250000e-06	6.838915e-09	1.705949e-08	5.666558e+01	1.996606e+03
2.260000e-06	6.848980e-09	1.706903e-08	5.674897e+01	1.997744e+03
2.270000e-06	6.857558e-09	1.707748e-08	5.682005e+01	1.998745e+03
2.280000e-06	6.864913e-09	1.708479e-08	5.688099e+01	1.999619e+03
2.290000e-06	6.871103e-09	1.709155e-08	5.693228e+01	2.000372e+03
2.300000e-06	6.876116e-09	1.709866e-08	5.697382e+01	2.001008e+03
2.310000e-06	6.880067e-09	1.710525e-08	5.700655e+01	2.001527e+03
2.320000e-06	6.882837e-09	1.710972e-08	5.702951e+01	2.001928e+03
2.330000e-06	6.884162e-09	1.711127e-08	5.704049e+01	2.002206e+03
2.340000e-06	6.884157e-09	1.711104e-08	5.704044e+01	2.002352e+03
2.350000e-06	6.883023e-09	1.711095e-08	5.703105e+01	2.002360e+03
2.360000e-06	6.880787e-09	1.710687e-08	5.701253e+01	2.002222e+03
2.370000e-06	6.877516e-09	1.710171e-08	5.698542e+01	2.001931e+03
2.380000e-06	6.873293e-09	1.709666e-08	5.695043e+01	2.001480e+03
2.390000e-06	6.867909e-09	1.709075e-08	5.690583e+01	2.000868e+03
2.400000e-06	6.861128e-09	1.708258e-08	5.684964e+01	2.000095e+03
2.410000e-06	6.853152e-09	1.706604e-08	5.678356e+01	1.999165e+03
2.420000e-06	6.844210e-09	1.708830e-08	5.670947e+01	1.998084e+03
2.430000e-06	6.834160e-09	1.706537e-08	5.662620e+01	1.996861e+03
2.440000e-06	6.822474e-09	1.701290e-08	5.652937e+01	1.995509e+03
2.450000e-06	6.808718e-09	1.701793e-08	5.641539e+01	1.994041e+03
2.460000e-06	6.793256e-09	1.696115e-08	5.628728e+01	1.992468e+03
2.470000e-06	6.776903e-09	1.701760e-08	5.615178e+01	1.990804e+03
2.480000e-06	6.760054e-09	1.705819e-08	5.601218e+01	1.989059e+03
2.490000e-06	6.742327e-09	1.692421e-08	5.586530e+01	1.987241e+03
2.500000e-06	6.723339e-09	1.699268e-08	5.570797e+01	1.985354e+03
2.510000e-06	6.703366e-09	1.698584e-08	5.554248e+01	1.983402e+03
2.520000e-06	6.682276e-09	1.683162e-08	5.536773e+01	1.981381e+03
2.530000e-06	6.659627e-09	1.690257e-08	5.518007e+01	1.979288e+03
2.540000e-06	6.635696e-09	1.685548e-08	5.498178e+01	1.977114e+03
2.550000e-06	6.610673e-09	1.678896e-08	5.477445e+01	1.974851e+03
2.560000e-06	6.584594e-09	1.686834e-08	5.455836e+01	1.972488e+03
2.570000e-06	6.557625e-09	1.677605e-08	5.433490e+01	1.970014e+03
2.580000e-06	6.529572e-09	1.679670e-08	5.410247e+01	1.967419e+03
2.590000e-06	6.500270e-09	1.681605e-08	5.385968e+01	1.964694e+03
2.600000e-06	6.469625e-09	1.671397e-08	5.360576e+01	1.961831e+03
2.610000e-06	6.437646e-09	1.675595e-08	5.334080e+01	1.958824e+03
2.620000e-06	6.404582e-09	1.667717e-08	5.306684e+01	1.955668e+03
2.630000e-06	6.370395e-09	1.666631e-08	5.278358e+01	1.952361e+03
2.640000e-06	6.335084e-09	1.668363e-08	5.249100e+01	1.948902e+03
2.650000e-06	6.298779e-09	1.660246e-08	5.219019e+01	1.945289e+03
2.660000e-06	6.261283e-09	1.663007e-08	5.187951e+01	1.941522e+03
2.670000e-06	6.222409e-09	1.654506e-08	5.155740e+01	1.937600e+03
2.680000e-06	6.182223e-09	1.653607e-08	5.122443e+01	1.933520e+03
2.690000e-06	6.140945e-09	1.651379e-08	5.088242e+01	1.929280e+03
2.700000e-06	6.098677e-09	1.644214e-08	5.053220e+01	1.924873e+03
2.710000e-06	6.055400e-09	1.646741e-08	5.017362e+01	1.920296e+03
2.720000e-06	6.011138e-09	1.637853e-08	4.980687e+01	1.915540e+03
2.730000e-06	5.965828e-09	1.635923e-08	4.943144e+01	1.910599e+03
2.740000e-06	5.919452e-09	1.630216e-08	4.904718e+01	1.905464e+03
2.750000e-06	5.871990e-09	1.623747e-08	4.865393e+01	1.900129e+03
2.760000e-06	5.823401e-09	1.621772e-08	4.825133e+01	1.894589e+03
2.770000e-06	5.773707e-09	1.614468e-08	4.783958e+01	1.888840e+03
2.780000e-06	5.722934e-09	1.612755e-08	4.741889e+01	1.882881e+03
2.790000e-06	5.671123e-09	1.605490e-08	4.698960e+01	1.876713e+03
2.800000e-06	5.618172e-09	1.600800e-08	4.655086e+01	1.870338e+03
2.810000e-06	5.563998e-09	1.594427e-08	4.610199e+01	1.863763e+03
2.820000e-06	5.508682e-09	1.587306e-08	4.564366e+01	1.856994e+03
2.830000e-06	5.452346e-09	1.582893e-08	4.517687e+01	1.850038e+03
2.840000e-06	5.395078e-09	1.575784e-08	4.470237e+01	1.842904e+03
2.850000e-06	5.336908e-09	1.571682e-08	4.422039e+01	1.835597e+03
2.860000e-06	5.277914e-09	1.564583e-08	4.373158e+01	1.828122e+03
2.870000e-06	5.218133e-09	1.558774e-08	4.323625e+01	1.820481e+03
2.880000e-06	5.157472e-09	1.551560e-08	4.273362e+01	1.812673e+03
2.890000e-06	5.095833e-09	1.544067e-08	4.222290e+01	1.804694e+03
2.900000e-06	5.033195e-09	1.536837e-08	4.170389e+01	1.796535e+03
2.910000e-06	4.969586e-09	1.529014e-08	4.117685e+01	1.788187e+03
2.920000e-06	4.905092e-09	1.522848e-08	4.064247e+01	1.779637e+03
2.930000e-06	4.839788e-09	1.514880e-08	4.010138e+01	1.770870e+03
2.940000e-06	4.773667e-09	1.507602e-08	3.955352e+01	1.761871e+03
2.950000e-06	4.706757e-09	1.499243e-08	3.899912e+01	1.752626e+03
2.960000e-06	4.639065e-09	1.491392e-08	3.843823e+01	1.743121e+03
2.970000e-06	4.570485e-09	1.483193e-08	3.787000e+01	1.733346e+03
2.980000e-06	4.500969e-09	1.474390e-08	3.729401e+01	1.723292e+03
2.990000e-06	4.430554e-09	1.465692e-08	3.671057e+01	1.712955e+03
3.000000e-06	4.359222e-09	1.456559e-08	3.611953e+01	1.702332e+03
3.010000e-06	4.286988e-09	1.447506e-08	3.552102e+01	1.691424e+03
3.020000e-06	4.213961e-09	1.437520e-08	3.491594e+01	1.680233e+03
3.030000e-06	4.140199e-09	1.427398e-08	3.430476e+01	1.668763e+03
3.040000e-06	4.065701e-09	1.417303e-08	3.368749e+01	1.657019e+03
3.050000e-06	3.990436e-09	1.407447e-08	3.306386e+01	1.645003e+03
3.060000e-06	3.914377e-09	1.397320e-08	3.243366e+01	1.632716e+03
3.070000e-06	3.837461e-09	1.386641e-08	3.179635e+01	1.620158e+03
3.080000e-06	3.759707e-09	1.375431e-08	3.115210e+01	1.607323e+03
3.090000e-06	3.681179e-09	1.364225e-08	3.050144e+01	1.594204e+03
3.100000e-06	3.601891e-09	1.352686e-08	2.984448e+01	1.580790e+03
3.110000e-06	3.521904e-09	1.340648e-08	2.918173e+01	1.567066e+03
3.120000e-06	3.441295e-09	1.328443e-08	2.851383e+01	1.553017e+03
3.130000e-06	3.360139e-09	1.316267e-08	2.784139e+01	1.538625e+03
3.140000e-06	3.278471e-09	1.304104e-08	2.716470e+01	1.523872e+03
3.150000e-06	3.196309e-09	1.291306e-08	2.648393e+01	1.508742e+03
3.160000e-06	3.113667e-09	1.277975e-08	2.579918e+01	1.493221e+03
3.170000e-06	3.030592e-09	1.264280e-08	2.511084e+01	1.477296e+03
3.180000e-06	2.947104e-09	1.250446e-08	2.441908e+01	1.460959e+03
3.190000e-06	2.863133e-09	1.236242e-08	2.372332e+01	1.444205e+03
3.200000e-06	2.778643e-09	1.221488e-08	2.302325e+01	1.427029e+03
3.210000e-06	2.693654e-09	1.206395e-08	2.231906e+01	1.409430e+03
3.220000e-06	2.608201e-09	1.191112e-08	2.161101e+01	1.391410e+03
3.230000e-06	2.522333e-09	1.175674e-08	2.089954e+01	1.372966e+03
3.240000e-06	2.436072e-09	1.159873e-08	2.018480e+01	1.354097e+03
3.250000e-06	2.349409e-09	1.143552e-08	1.946674e+01	1.334798e+03
3.260000e-06	2.262317e-09	1.126712e-08	1.874511e+01	1.315058e+03
