# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213328.3821421453
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.446120e-09	-1.671189e-08	-5.349367e+01	-1.952461e+03
2.700000e-07	-6.414397e-09	-1.673075e-08	-5.323042e+01	-1.949565e+03
2.800000e-07	-6.381544e-09	-1.670899e-08	-5.295778e+01	-1.946438e+03
2.900000e-07	-6.347345e-09	-1.667680e-08	-5.267398e+01	-1.943092e+03
3.000000e-07	-6.311873e-09	-1.660879e-08	-5.237961e+01	-1.939540e+03
3.100000e-07	-6.275247e-09	-1.657104e-08	-5.207567e+01	-1.935799e+03
3.200000e-07	-6.237420e-09	-1.650729e-08	-5.176176e+01	-1.931885e+03
3.300000e-07	-6.198473e-09	-1.649821e-08	-5.143856e+01	-1.927811e+03
3.400000e-07	-6.158574e-09	-1.647276e-08	-5.110745e+01	-1.923589e+03
3.500000e-07	-6.117628e-09	-1.642987e-08	-5.076766e+01	-1.919224e+03
3.600000e-07	-6.075320e-09	-1.644036e-08	-5.041655e+01	-1.914721e+03
3.700000e-07	-6.031669e-09	-1.637051e-08	-5.005432e+01	-1.910076e+03
3.800000e-07	-5.986899e-09	-1.630030e-08	-4.968279e+01	-1.905285e+03
3.900000e-07	-5.941068e-09	-1.624701e-08	-4.930246e+01	-1.900337e+03
4.000000e-07	-5.894200e-09	-1.619467e-08	-4.891352e+01	-1.895223e+03
4.100000e-07	-5.846278e-09	-1.616998e-08	-4.851583e+01	-1.889929e+03
4.200000e-07	-5.797154e-09	-1.613128e-08	-4.810817e+01	-1.884446e+03
4.300000e-07	-5.746666e-09	-1.609857e-08	-4.768920e+01	-1.878762e+03
4.400000e-07	-5.694858e-09	-1.604505e-08	-4.725927e+01	-1.872872e+03
4.500000e-07	-5.641919e-09	-1.599187e-08	-4.681995e+01	-1.866772e+03
4.600000e-07	-5.587975e-09	-1.592162e-08	-4.637229e+01	-1.860462e+03
4.700000e-07	-5.533145e-09	-1.584535e-08	-4.591728e+01	-1.853945e+03
4.800000e-07	-5.477487e-09	-1.580058e-08	-4.545539e+01	-1.847229e+03
4.900000e-07	-5.420897e-09	-1.575487e-08	-4.498578e+01	-1.840321e+03
5.000000e-07	-5.363248e-09	-1.571165e-08	-4.450738e+01	-1.833231e+03
5.100000e-07	-5.304520e-09	-1.564759e-08	-4.402001e+01	-1.825967e+03
5.200000e-07	-5.244821e-09	-1.557580e-08	-4.352459e+01	-1.818536e+03
5.300000e-07	-5.184282e-09	-1.550808e-08	-4.302221e+01	-1.810944e+03
5.400000e-07	-5.122927e-09	-1.543908e-08	-4.251304e+01	-1.803191e+03
5.500000e-07	-5.060753e-09	-1.536513e-08	-4.199710e+01	-1.795273e+03
5.600000e-07	-4.997793e-09	-1.529085e-08	-4.147461e+01	-1.787183e+03
5.700000e-07	-4.933996e-09	-1.523187e-08	-4.094519e+01	-1.778911e+03
5.800000e-07	-4.869293e-09	-1.517064e-08	-4.040824e+01	-1.770441e+03
5.900000e-07	-4.803618e-09	-1.509754e-08	-3.986324e+01	-1.761758e+03
6.000000e-07	-4.736934e-09	-1.500847e-08	-3.930985e+01	-1.752843e+03
6.100000e-07	-4.669377e-09	-1.491819e-08	-3.874922e+01	-1.743681e+03
6.200000e-07	-4.601108e-09	-1.483764e-08	-3.818269e+01	-1.734256e+03
6.300000e-07	-4.532147e-09	-1.476037e-08	-3.761041e+01	-1.724554e+03
6.400000e-07	-4.462419e-09	-1.467825e-08	-3.703176e+01	-1.714567e+03
6.500000e-07	-4.391911e-09	-1.459308e-08	-3.644664e+01	-1.704290e+03
6.600000e-07	-4.320634e-09	-1.451104e-08	-3.585515e+01	-1.693721e+03
6.700000e-07	-4.248501e-09	-1.442292e-08	-3.525655e+01	-1.682861e+03
6.800000e-07	-4.175490e-09	-1.432296e-08	-3.465066e+01	-1.671716e+03
6.900000e-07	-4.101585e-09	-1.421354e-08	-3.403736e+01	-1.660291e+03
7.000000e-07	-4.026770e-09	-1.410823e-08	-3.341650e+01	-1.648594e+03
7.100000e-07	-3.951105e-09	-1.401221e-08	-3.278858e+01	-1.636628e+03
7.200000e-07	-3.874675e-09	-1.391669e-08	-3.215432e+01	-1.624398e+03
7.300000e-07	-3.797480e-09	-1.381408e-08	-3.151371e+01	-1.611903e+03
7.400000e-07	-3.719472e-09	-1.370313e-08	-3.086636e+01	-1.599140e+03
7.500000e-07	-3.640699e-09	-1.358812e-08	-3.021266e+01	-1.586099e+03
7.600000e-07	-3.561202e-09	-1.347216e-08	-2.955294e+01	-1.572768e+03
7.700000e-07	-3.480991e-09	-1.335111e-08	-2.888731e+01	-1.559131e+03
7.800000e-07	-3.400087e-09	-1.322800e-08	-2.821592e+01	-1.545169e+03
7.900000e-07	-3.318556e-09	-1.310826e-08	-2.753933e+01	-1.530862e+03
8.000000e-07	-3.236506e-09	-1.298877e-08	-2.685842e+01	-1.516189e+03
8.100000e-07	-3.154005e-09	-1.286237e-08	-2.617379e+01	-1.501131e+03
8.200000e-07	-3.071060e-09	-1.272465e-08	-2.548546e+01	-1.485671e+03
8.300000e-07	-2.987654e-09	-1.258054e-08	-2.479330e+01	-1.469795e+03
8.400000e-07	-2.903800e-09	-1.243572e-08	-2.409744e+01	-1.453495e+03
8.500000e-07	-2.819529e-09	-1.229369e-08	-2.339810e+01	-1.436762e+03
8.600000e-07	-2.734868e-09	-1.215017e-08	-2.269554e+01	-1.419596e+03
8.700000e-07	-2.649829e-09	-1.200375e-08	-2.198983e+01	-1.401996e+03
8.800000e-07	-2.564418e-09	-1.185489e-08	-2.128104e+01	-1.383963e+03
8.900000e-07	-2.478634e-09	-1.170036e-08	-2.056916e+01	-1.365499e+03
9.000000e-07	-2.392475e-09	-1.153780e-08	-1.985416e+01	-1.346601e+03
9.100000e-07	-2.305967e-09	-1.136607e-08	-1.913627e+01	-1.327267e+03
9.200000e-07	-2.219117e-09	-1.118859e-08	-1.841553e+01	-1.307487e+03
9.300000e-07	-2.131910e-09	-1.101162e-08	-1.769184e+01	-1.287248e+03
9.400000e-07	-2.044328e-09	-1.083503e-08	-1.696503e+01	-1.266528e+03
9.500000e-07	-1.956344e-09	-1.065281e-08	-1.623489e+01	-1.245301e+03
9.600000e-07	-1.867948e-09	-1.046319e-08	-1.550132e+01	-1.223538e+03
9.700000e-07	-1.779179e-09	-1.026762e-08	-1.476466e+01	-1.201205e+03
9.800000e-07	-1.690089e-09	-1.006635e-08	-1.402535e+01	-1.178264e+03
9.900000e-07	-1.600705e-09	-9.859653e-09	-1.328359e+01	-1.154682e+03
1.000000e-06	-1.511039e-09	-9.646848e-09	-1.253949e+01	-1.130425e+03
1.010000e-06	-1.421092e-09	-9.427937e-09	-1.179306e+01	-1.105465e+03
1.020000e-06	-1.330851e-09	-9.205234e-09	-1.104419e+01	-1.079778e+03
1.030000e-06	-1.240321e-09	-8.979998e-09	-1.029291e+01	-1.053348e+03
1.040000e-06	-1.149511e-09	-8.749315e-09	-9.539320e+00	-1.026166e+03
1.050000e-06	-1.058424e-09	-8.509330e-09	-8.783428e+00	-9.982274e+02
1.060000e-06	-9.670844e-10	-8.264011e-09	-8.025438e+00	-9.695317e+02
1.070000e-06	-8.755059e-10	-8.014861e-09	-7.265466e+00	-9.400800e+02
1.080000e-06	-7.837131e-10	-7.758789e-09	-6.503715e+00	-9.098713e+02
1.090000e-06	-6.917503e-10	-7.492599e-09	-5.740553e+00	-8.788991e+02
1.100000e-06	-5.996304e-10	-7.217078e-09	-4.976087e+00	-8.471476e+02
1.110000e-06	-5.073850e-10	-6.936023e-09	-4.210581e+00	-8.145881e+02
1.120000e-06	-4.150496e-10	-6.647153e-09	-3.444326e+00	-7.811763e+02
1.130000e-06	-3.226339e-10	-6.350359e-09	-2.677406e+00	-7.468506e+02
1.140000e-06	-2.301665e-10	-6.045952e-09	-1.910057e+00	-7.115311e+02
1.150000e-06	-1.376713e-10	-5.733272e-09	-1.142477e+00	-6.751208e+02
1.160000e-06	-4.516661e-11	-5.410260e-09	-3.748184e-01	-6.375080e+02
1.170000e-06	4.732533e-11	-5.072693e-09	3.927344e-01	-5.985702e+02
1.180000e-06	1.397978e-10	-4.718779e-09	1.160125e+00	-5.581801e+02
1.190000e-06	2.322335e-10	-4.350892e-09	1.927212e+00	-5.162120e+02
1.200000e-06	3.246015e-10	-3.972524e-09	2.693736e+00	-4.725499e+02
1.210000e-06	4.168820e-10	-3.582159e-09	3.459534e+00	-4.270954e+02
1.220000e-06	5.090532e-10	-3.178386e-09	4.224426e+00	-3.797758e+02
1.230000e-06	6.010863e-10	-2.762422e-09	4.988171e+00	-3.305518e+02
1.240000e-06	6.929609e-10	-2.330756e-09	5.750600e+00	-2.794236e+02
1.250000e-06	7.846527e-10	-1.880750e-09	6.511512e+00	-2.264363e+02
1.260000e-06	8.761493e-10	-1.410743e-09	7.270806e+00	-1.716819e+02
1.270000e-06	9.674398e-10	-9.218734e-10	8.028388e+00	-1.153007e+02
1.280000e-06	1.058507e-09	-4.196259e-10	8.784118e+00	-5.747953e+01
1.290000e-06	1.149330e-09	9.274733e-11	9.537819e+00	1.552698e+00
1.300000e-06	1.239888e-09	6.107785e-10	1.028932e+01	6.153067e+01
1.310000e-06	1.330182e-09	1.132442e-09	1.103864e+01	1.221608e+02
1.320000e-06	1.420230e-09	1.655519e-09	1.178590e+01	1.831307e+02
1.330000e-06	1.510035e-09	2.179286e-09	1.253116e+01	2.441190e+02
1.340000e-06	1.599602e-09	2.700825e-09	1.327444e+01	3.048066e+02
1.350000e-06	1.688917e-09	3.216582e-09	1.401562e+01	3.648863e+02
1.360000e-06	1.777948e-09	3.724890e-09	1.475445e+01	4.240724e+02
1.370000e-06	1.866673e-09	4.220745e-09	1.549074e+01	4.821088e+02
1.380000e-06	1.955060e-09	4.701296e-09	1.622423e+01	5.387757e+02
1.390000e-06	2.043079e-09	5.166395e-09	1.695466e+01	5.938933e+02
1.400000e-06	2.130709e-09	5.616729e-09	1.768186e+01	6.473244e+02
1.410000e-06	2.217958e-09	6.052870e-09	1.840591e+01	6.989744e+02
1.420000e-06	2.304864e-09	6.474931e-09	1.912711e+01	7.487894e+02
1.430000e-06	2.391424e-09	6.883178e-09	1.984543e+01	7.967524e+02
1.440000e-06	2.477602e-09	7.278172e-09	2.056059e+01	8.428783e+02
1.450000e-06	2.563380e-09	7.659553e-09	2.127243e+01	8.872080e+02
1.460000e-06	2.648755e-09	8.028312e-09	2.198092e+01	9.298018e+02
1.470000e-06	2.733745e-09	8.383191e-09	2.268622e+01	9.707331e+02
1.480000e-06	2.818364e-09	8.723011e-09	2.338844e+01	1.010082e+03
1.490000e-06	2.902570e-09	9.048108e-09	2.408723e+01	1.047930e+03
1.500000e-06	2.986280e-09	9.358363e-09	2.478190e+01	1.084356e+03
1.510000e-06	3.069455e-09	9.653965e-09	2.547213e+01	1.119433e+03
1.520000e-06	3.152103e-09	9.938093e-09	2.615800e+01	1.153224e+03
1.530000e-06	3.234231e-09	1.021371e-08	2.683954e+01	1.185787e+03
1.540000e-06	3.315806e-09	1.048045e-08	2.751650e+01	1.217167e+03
1.550000e-06	3.396732e-09	1.073815e-08	2.818807e+01	1.247405e+03
1.560000e-06	3.476930e-09	1.098597e-08	2.885360e+01	1.276534e+03
1.570000e-06	3.556431e-09	1.122338e-08	2.951335e+01	1.304586e+03
1.580000e-06	3.635280e-09	1.145199e-08	3.016768e+01	1.331589e+03
1.590000e-06	3.713455e-09	1.167145e-08	3.081643e+01	1.357572e+03
1.600000e-06	3.790918e-09	1.188189e-08	3.145926e+01	1.382567e+03
1.610000e-06	3.867684e-09	1.208437e-08	3.209631e+01	1.406607e+03
1.620000e-06	3.943741e-09	1.227966e-08	3.272747e+01	1.429731e+03
1.630000e-06	4.018964e-09	1.246761e-08	3.335172e+01	1.451976e+03
1.640000e-06	4.093291e-09	1.265060e-08	3.396853e+01	1.473387e+03
1.650000e-06	4.166755e-09	1.282778e-08	3.457817e+01	1.494006e+03
1.660000e-06	4.239376e-09	1.299865e-08	3.518082e+01	1.513875e+03
1.670000e-06	4.311165e-09	1.316455e-08	3.577657e+01	1.533036e+03
1.680000e-06	4.382168e-09	1.332628e-08	3.636580e+01	1.551527e+03
1.690000e-06	4.452431e-09	1.348334e-08	3.694888e+01	1.569379e+03
1.700000e-06	4.521959e-09	1.363107e-08	3.752586e+01	1.586621e+03
1.710000e-06	4.590769e-09	1.376921e-08	3.809689e+01	1.603275e+03
1.720000e-06	4.658868e-09	1.389956e-08	3.866201e+01	1.619360e+03
1.730000e-06	4.726182e-09	1.402656e-08	3.922063e+01	1.634888e+03
1.740000e-06	4.792608e-09	1.414893e-08	3.977187e+01	1.649868e+03
1.750000e-06	4.858097e-09	1.426945e-08	4.031533e+01	1.664310e+03
1.760000e-06	4.922668e-09	1.438980e-08	4.085118e+01	1.678220e+03
1.770000e-06	4.986374e-09	1.450795e-08	4.137985e+01	1.691607e+03
1.780000e-06	5.049278e-09	1.462085e-08	4.190186e+01	1.704481e+03
1.790000e-06	5.111391e-09	1.472389e-08	4.241731e+01	1.716857e+03
1.800000e-06	5.172689e-09	1.481883e-08	4.292600e+01	1.728753e+03
1.810000e-06	5.233200e-09	1.490943e-08	4.342815e+01	1.740189e+03
1.820000e-06	5.292919e-09	1.499940e-08	4.392374e+01	1.751191e+03
1.830000e-06	5.351706e-09	1.508890e-08	4.441159e+01	1.761787e+03
1.840000e-06	5.409389e-09	1.517710e-08	4.489027e+01	1.772005e+03
1.850000e-06	5.465962e-09	1.526373e-08	4.535975e+01	1.781875e+03
1.860000e-06	5.521536e-09	1.534827e-08	4.582093e+01	1.791426e+03
1.870000e-06	5.576175e-09	1.542843e-08	4.627436e+01	1.800681e+03
1.880000e-06	5.629859e-09	1.550307e-08	4.671986e+01	1.809663e+03
1.890000e-06	5.682521e-09	1.557259e-08	4.715688e+01	1.818389e+03
1.900000e-06	5.734036e-09	1.564105e-08	4.758438e+01	1.826869e+03
1.910000e-06	5.784241e-09	1.571119e-08	4.800101e+01	1.835110e+03
1.920000e-06	5.833119e-09	1.578051e-08	4.840663e+01	1.843114e+03
1.930000e-06	5.880816e-09	1.584676e-08	4.880244e+01	1.850877e+03
1.940000e-06	5.927473e-09	1.590835e-08	4.918964e+01	1.858393e+03
1.950000e-06	5.973134e-09	1.596700e-08	4.956855e+01	1.865657e+03
1.960000e-06	6.017823e-09	1.602326e-08	4.993942e+01	1.872659e+03
1.970000e-06	6.061595e-09	1.607571e-08	5.030266e+01	1.879394e+03
1.980000e-06	6.104290e-09	1.612607e-08	5.065697e+01	1.885858e+03
1.990000e-06	6.145680e-09	1.617606e-08	5.100045e+01	1.892050e+03
2.000000e-06	6.185833e-09	1.622773e-08	5.133366e+01	1.897972e+03
2.010000e-06	6.224928e-09	1.627847e-08	5.165809e+01	1.903631e+03
2.020000e-06	6.262995e-09	1.632278e-08	5.197399e+01	1.909036e+03
2.030000e-06	6.300017e-09	1.636285e-08	5.228123e+01	1.914201e+03
2.040000e-06	6.336061e-09	1.640272e-08	5.258034e+01	1.919139e+03
2.050000e-06	6.371077e-09	1.644359e-08	5.287092e+01	1.923867e+03
2.060000e-06	6.404810e-09	1.648197e-08	5.315086e+01	1.928398e+03
2.070000e-06	6.437243e-09	1.651783e-08	5.342001e+01	1.932747e+03
2.080000e-06	6.468579e-09	1.655321e-08	5.368005e+01	1.936923e+03
2.090000e-06	6.498882e-09	1.658751e-08	5.393152e+01	1.940935e+03
2.100000e-06	6.528149e-09	1.662033e-08	5.417440e+01	1.944788e+03
2.110000e-06	6.556432e-09	1.664944e-08	5.440911e+01	1.948482e+03
2.120000e-06	6.583688e-09	1.667550e-08	5.463529e+01	1.952015e+03
2.130000e-06	6.609629e-09	1.670244e-08	5.485056e+01	1.955383e+03
2.140000e-06	6.634145e-09	1.673167e-08	5.505401e+01	1.958580e+03
2.150000e-06	6.657449e-09	1.675849e-08	5.524740e+01	1.961600e+03
2.160000e-06	6.679655e-09	1.678002e-08	5.543168e+01	1.964438e+03
2.170000e-06	6.700758e-09	1.679871e-08	5.560680e+01	1.967089e+03
2.180000e-06	6.720865e-09	1.681824e-08	5.577367e+01	1.969551e+03
2.190000e-06	6.739989e-09	1.683750e-08	5.593237e+01	1.971826e+03
2.200000e-06	6.757915e-09	1.685331e-08	5.608112e+01	1.973916e+03
2.210000e-06	6.774569e-09	1.686775e-08	5.621933e+01	1.975827e+03
2.220000e-06	6.789937e-09	1.688345e-08	5.634686e+01	1.977568e+03
2.230000e-06	6.803990e-09	1.690018e-08	5.646348e+01	1.979147e+03
2.240000e-06	6.816802e-09	1.691564e-08	5.656981e+01	1.980574e+03
2.250000e-06	6.828348e-09	1.692741e-08	5.666562e+01	1.981858e+03
2.260000e-06	6.838404e-09	1.693549e-08	5.674908e+01	1.983005e+03
2.270000e-06	6.846968e-09	1.694231e-08	5.682014e+01	1.984020e+03
2.280000e-06	6.854321e-09	1.694946e-08	5.688117e+01	1.984905e+03
2.290000e-06	6.860519e-09	1.695575e-08	5.693260e+01	1.985659e+03
2.300000e-06	6.865530e-09	1.696076e-08	5.697418e+01	1.986277e+03
2.310000e-06	6.869483e-09	1.696522e-08	5.700699e+01	1.986755e+03
2.320000e-06	6.872264e-09	1.696902e-08	5.703006e+01	1.987084e+03
2.330000e-06	6.873588e-09	1.697127e-08	5.704106e+01	1.987257e+03
2.340000e-06	6.873585e-09	1.697051e-08	5.704103e+01	1.987267e+03
2.350000e-06	6.872468e-09	1.696614e-08	5.703176e+01	1.987111e+03
2.360000e-06	6.870257e-09	1.695841e-08	5.701341e+01	1.986787e+03
2.370000e-06	6.867001e-09	1.695474e-08	5.698639e+01	1.986298e+03
2.380000e-06	6.862790e-09	1.695379e-08	5.695144e+01	1.985655e+03
2.390000e-06	6.857421e-09	1.695015e-08	5.690689e+01	1.984868e+03
2.400000e-06	6.850629e-09	1.694634e-08	5.685053e+01	1.983957e+03
2.410000e-06	6.842658e-09	1.695163e-08	5.678438e+01	1.982942e+03
2.420000e-06	6.833748e-09	1.696595e-08	5.671044e+01	1.981846e+03
2.430000e-06	6.823754e-09	1.689694e-08	5.662750e+01	1.980694e+03
2.440000e-06	6.812175e-09	1.684011e-08	5.653141e+01	1.979510e+03
2.450000e-06	6.798493e-09	1.686852e-08	5.641787e+01	1.978313e+03
2.460000e-06	6.783029e-09	1.686150e-08	5.628954e+01	1.977118e+03
2.470000e-06	6.766659e-09	1.693500e-08	5.615369e+01	1.975937e+03
2.480000e-06	6.749824e-09	1.689291e-08	5.601399e+01	1.974772e+03
2.490000e-06	6.732155e-09	1.675282e-08	5.586736e+01	1.973618e+03
2.500000e-06	6.713204e-09	1.687863e-08	5.571009e+01	1.972463e+03
2.510000e-06	6.693278e-09	1.683578e-08	5.554473e+01	1.971289e+03
2.520000e-06	6.672315e-09	1.673242e-08	5.537077e+01	1.970071e+03
2.530000e-06	6.649753e-09	1.688507e-08	5.518354e+01	1.968781e+03
2.540000e-06	6.625880e-09	1.679227e-08	5.498543e+01	1.967386e+03
2.550000e-06	6.600942e-09	1.675281e-08	5.477848e+01	1.965856e+03
2.560000e-06	6.574893e-09	1.685534e-08	5.456231e+01	1.964160e+03
2.570000e-06	6.547970e-09	1.673171e-08	5.433888e+01	1.962273e+03
2.580000e-06	6.520001e-09	1.678991e-08	5.410678e+01	1.960174e+03
2.590000e-06	6.490775e-09	1.678520e-08	5.386425e+01	1.957846e+03
2.600000e-06	6.460214e-09	1.666593e-08	5.361063e+01	1.955282e+03
2.610000e-06	6.428286e-09	1.672729e-08	5.334568e+01	1.952480e+03
2.620000e-06	6.395267e-09	1.662386e-08	5.307166e+01	1.949444e+03
2.630000e-06	6.361145e-09	1.664818e-08	5.278850e+01	1.946183e+03
2.640000e-06	6.325874e-09	1.665868e-08	5.249580e+01	1.942711e+03
2.650000e-06	6.289641e-09	1.656847e-08	5.219512e+01	1.939044e+03
2.660000e-06	6.252223e-09	1.662183e-08	5.188460e+01	1.935196e+03
2.670000e-06	6.213388e-09	1.651176e-08	5.156233e+01	1.931184e+03
2.680000e-06	6.173262e-09	1.650751e-08	5.122934e+01	1.927020e+03
2.690000e-06	6.132067e-09	1.644835e-08	5.088748e+01	1.922711e+03
2.700000e-06	6.089882e-09	1.636903e-08	5.053740e+01	1.918263e+03
2.710000e-06	6.046670e-09	1.643148e-08	5.017880e+01	1.913675e+03
2.720000e-06	6.002495e-09	1.634088e-08	4.981221e+01	1.908943e+03
2.730000e-06	5.957281e-09	1.634298e-08	4.943700e+01	1.904059e+03
2.740000e-06	5.910967e-09	1.626715e-08	4.905266e+01	1.899012e+03
2.750000e-06	5.863587e-09	1.620000e-08	4.865947e+01	1.893791e+03
2.760000e-06	5.815100e-09	1.618428e-08	4.825710e+01	1.888384e+03
2.770000e-06	5.765495e-09	1.608838e-08	4.784545e+01	1.882781e+03
2.780000e-06	5.714800e-09	1.607091e-08	4.742475e+01	1.876974e+03
2.790000e-06	5.663085e-09	1.599821e-08	4.699559e+01	1.870957e+03
2.800000e-06	5.610254e-09	1.599061e-08	4.655717e+01	1.864731e+03
2.810000e-06	5.556195e-09	1.593894e-08	4.610856e+01	1.858296e+03
2.820000e-06	5.500962e-09	1.585261e-08	4.565021e+01	1.851658e+03
2.830000e-06	5.444705e-09	1.579143e-08	4.518335e+01	1.844825e+03
2.840000e-06	5.387552e-09	1.570928e-08	4.470906e+01	1.837806e+03
2.850000e-06	5.329487e-09	1.568423e-08	4.422720e+01	1.830610e+03
2.860000e-06	5.270585e-09	1.560906e-08	4.373840e+01	1.823245e+03
2.870000e-06	5.210888e-09	1.555143e-08	4.324300e+01	1.815717e+03
2.880000e-06	5.150327e-09	1.548727e-08	4.274042e+01	1.808028e+03
2.890000e-06	5.088813e-09	1.543303e-08	4.222995e+01	1.800176e+03
2.900000e-06	5.026275e-09	1.536555e-08	4.171098e+01	1.792156e+03
2.910000e-06	4.962740e-09	1.526691e-08	4.118372e+01	1.783958e+03
2.920000e-06	4.898325e-09	1.519077e-08	4.064917e+01	1.775568e+03
2.930000e-06	4.833135e-09	1.511286e-08	4.010819e+01	1.766972e+03
2.940000e-06	4.767144e-09	1.506144e-08	3.956055e+01	1.758151e+03
2.950000e-06	4.700353e-09	1.498286e-08	3.900628e+01	1.749090e+03
2.960000e-06	4.632780e-09	1.489803e-08	3.844552e+01	1.739771e+03
2.970000e-06	4.564363e-09	1.481138e-08	3.787775e+01	1.730180e+03
2.980000e-06	4.495020e-09	1.472809e-08	3.730231e+01	1.720308e+03
2.990000e-06	4.424728e-09	1.464340e-08	3.671898e+01	1.710147e+03
3.000000e-06	4.353481e-09	1.454556e-08	3.612773e+01	1.699693e+03
3.010000e-06	4.281335e-09	1.445579e-08	3.552903e+01	1.688949e+03
3.020000e-06	4.208428e-09	1.436788e-08	3.492400e+01	1.677917e+03
3.030000e-06	4.134793e-09	1.428074e-08	3.431293e+01	1.666602e+03
3.040000e-06	4.060424e-09	1.417565e-08	3.369578e+01	1.655012e+03
3.050000e-06	3.985288e-09	1.406404e-08	3.307225e+01	1.643153e+03
3.060000e-06	3.909346e-09	1.395602e-08	3.244204e+01	1.631028e+03
3.070000e-06	3.832573e-09	1.385560e-08	3.180494e+01	1.618639e+03
3.080000e-06	3.754989e-09	1.375230e-08	3.116110e+01	1.605983e+03
3.090000e-06	3.676601e-09	1.364149e-08	3.051059e+01	1.593053e+03
3.100000e-06	3.597409e-09	1.352807e-08	2.985341e+01	1.579840e+03
3.110000e-06	3.517514e-09	1.341564e-08	2.919040e+01	1.566326e+03
3.120000e-06	3.437020e-09	1.329824e-08	2.852241e+01	1.552496e+03
3.130000e-06	3.356000e-09	1.316745e-08	2.785006e+01	1.538329e+03
3.140000e-06	3.274457e-09	1.303216e-08	2.717337e+01	1.523804e+03
3.150000e-06	3.192401e-09	1.290111e-08	2.649242e+01	1.508901e+03
3.160000e-06	3.109873e-09	1.277820e-08	2.580755e+01	1.493603e+03
3.170000e-06	3.026903e-09	1.265315e-08	2.511902e+01	1.477894e+03
3.180000e-06	2.943496e-09	1.251748e-08	2.442686e+01	1.461763e+03
3.190000e-06	2.859634e-09	1.237305e-08	2.373092e+01	1.445203e+03
3.200000e-06	2.775285e-09	1.222652e-08	2.303094e+01	1.428210e+03
3.210000e-06	2.690438e-09	1.207788e-08	2.232683e+01	1.410782e+03
3.220000e-06	2.605140e-09	1.192224e-08	2.161898e+01	1.392921e+03
3.230000e-06	2.519434e-09	1.176179e-08	2.090774e+01	1.374628e+03
3.240000e-06	2.433320e-09	1.160380e-08	2.019312e+01	1.355904e+03
3.250000e-06	2.346793e-09	1.144818e-08	1.947507e+01	1.336744e+03
3.260000e-06	2.259823e-09	1.128569e-08	1.875334e+01	1.317143e+03
