# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213287.00955250728
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-06	5.632423e-09	1.593060e-08	4.660656e+01	1.858682e+03
2.810000e-06	5.578349e-09	1.586295e-08	4.615912e+01	1.852280e+03
2.820000e-06	5.523087e-09	1.580286e-08	4.570184e+01	1.845685e+03
2.830000e-06	5.466789e-09	1.574194e-08	4.523600e+01	1.838905e+03
2.840000e-06	5.409567e-09	1.568445e-08	4.476250e+01	1.831949e+03
2.850000e-06	5.351444e-09	1.563409e-08	4.428155e+01	1.824822e+03
2.860000e-06	5.292473e-09	1.556369e-08	4.379358e+01	1.817530e+03
2.870000e-06	5.232695e-09	1.550357e-08	4.329895e+01	1.810077e+03
2.880000e-06	5.172087e-09	1.544005e-08	4.279744e+01	1.802462e+03
2.890000e-06	5.110525e-09	1.537873e-08	4.228803e+01	1.794682e+03
2.900000e-06	5.047926e-09	1.530344e-08	4.177004e+01	1.786729e+03
2.910000e-06	4.984341e-09	1.522752e-08	4.124391e+01	1.778593e+03
2.920000e-06	4.919872e-09	1.515727e-08	4.071045e+01	1.770261e+03
2.930000e-06	4.854590e-09	1.508562e-08	4.017026e+01	1.761716e+03
2.940000e-06	4.788491e-09	1.501386e-08	3.962331e+01	1.752944e+03
2.950000e-06	4.721592e-09	1.492914e-08	3.906974e+01	1.743927e+03
2.960000e-06	4.653914e-09	1.484745e-08	3.850973e+01	1.734652e+03
2.970000e-06	4.585386e-09	1.476662e-08	3.794269e+01	1.725105e+03
2.980000e-06	4.515931e-09	1.468678e-08	3.736797e+01	1.715278e+03
2.990000e-06	4.445535e-09	1.460124e-08	3.678547e+01	1.705162e+03
3.000000e-06	4.374200e-09	1.451225e-08	3.619519e+01	1.694757e+03
3.010000e-06	4.301980e-09	1.442243e-08	3.559760e+01	1.684062e+03
3.020000e-06	4.228966e-09	1.432877e-08	3.499343e+01	1.673080e+03
3.030000e-06	4.155223e-09	1.423022e-08	3.438323e+01	1.661817e+03
3.040000e-06	4.080754e-09	1.412567e-08	3.376702e+01	1.650278e+03
3.050000e-06	4.005516e-09	1.402304e-08	3.314446e+01	1.638468e+03
3.060000e-06	3.929496e-09	1.392301e-08	3.251542e+01	1.626392e+03
3.070000e-06	3.852638e-09	1.382279e-08	3.187944e+01	1.614050e+03
3.080000e-06	3.774922e-09	1.371674e-08	3.123637e+01	1.601441e+03
3.090000e-06	3.696382e-09	1.360520e-08	3.058648e+01	1.588560e+03
3.100000e-06	3.617075e-09	1.349026e-08	2.993024e+01	1.575397e+03
3.110000e-06	3.537078e-09	1.337348e-08	2.926829e+01	1.561940e+03
3.120000e-06	3.456459e-09	1.325299e-08	2.860120e+01	1.548174e+03
3.130000e-06	3.375283e-09	1.312894e-08	2.792949e+01	1.534080e+03
3.140000e-06	3.293589e-09	1.300362e-08	2.725350e+01	1.519641e+03
3.150000e-06	3.211397e-09	1.287793e-08	2.657339e+01	1.504838e+03
3.160000e-06	3.128723e-09	1.275147e-08	2.588929e+01	1.489656e+03
3.170000e-06	3.045594e-09	1.262120e-08	2.520142e+01	1.474078e+03
3.180000e-06	2.962034e-09	1.248644e-08	2.450999e+01	1.458094e+03
3.190000e-06	2.878032e-09	1.234668e-08	2.381490e+01	1.441694e+03
3.200000e-06	2.793555e-09	1.220313e-08	2.311588e+01	1.424874e+03
3.210000e-06	2.708574e-09	1.205473e-08	2.241269e+01	1.407629e+03
3.220000e-06	2.623093e-09	1.190175e-08	2.170536e+01	1.389959e+03
3.230000e-06	2.537149e-09	1.174786e-08	2.099421e+01	1.371861e+03
3.240000e-06	2.450794e-09	1.159325e-08	2.027965e+01	1.353335e+03
3.250000e-06	2.364026e-09	1.143490e-08	1.956167e+01	1.334375e+03
3.260000e-06	2.276837e-09	1.126945e-08	1.884021e+01	1.314975e+03
