# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108164.13360567538
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.928057e-09	-1.760394e-08	-5.620638e+01	-2.045909e+03
2.600000e-07	-6.920173e-09	-1.750994e-08	-5.614242e+01	-2.044889e+03
2.700000e-07	-6.912086e-09	-1.747429e-08	-5.607681e+01	-2.043836e+03
2.800000e-07	-6.903783e-09	-1.756181e-08	-5.600945e+01	-2.042751e+03
2.900000e-07	-6.895214e-09	-1.746175e-08	-5.593993e+01	-2.041637e+03
3.000000e-07	-6.886321e-09	-1.743020e-08	-5.586779e+01	-2.040495e+03
3.100000e-07	-6.876954e-09	-1.750084e-08	-5.579179e+01	-2.039327e+03
3.200000e-07	-6.867043e-09	-1.745920e-08	-5.571139e+01	-2.038135e+03
3.300000e-07	-6.856630e-09	-1.744094e-08	-5.562691e+01	-2.036920e+03
3.400000e-07	-6.845767e-09	-1.746610e-08	-5.553878e+01	-2.035683e+03
3.500000e-07	-6.834521e-09	-1.741987e-08	-5.544755e+01	-2.034426e+03
3.600000e-07	-6.822939e-09	-1.742459e-08	-5.535358e+01	-2.033149e+03
3.700000e-07	-6.811087e-09	-1.743443e-08	-5.525743e+01	-2.031851e+03
3.800000e-07	-6.798952e-09	-1.737060e-08	-5.515898e+01	-2.030534e+03
3.900000e-07	-6.786491e-09	-1.738863e-08	-5.505789e+01	-2.029197e+03
4.000000e-07	-6.773697e-09	-1.740770e-08	-5.495410e+01	-2.027839e+03
4.100000e-07	-6.760557e-09	-1.737038e-08	-5.484750e+01	-2.026461e+03
4.200000e-07	-6.747045e-09	-1.735406e-08	-5.473787e+01	-2.025061e+03
4.300000e-07	-6.733178e-09	-1.734777e-08	-5.462537e+01	-2.023638e+03
4.400000e-07	-6.718937e-09	-1.733061e-08	-5.450984e+01	-2.022192e+03
4.500000e-07	-6.704294e-09	-1.731388e-08	-5.439105e+01	-2.020720e+03
4.600000e-07	-6.689186e-09	-1.730650e-08	-5.426848e+01	-2.019223e+03
4.700000e-07	-6.673577e-09	-1.728519e-08	-5.414185e+01	-2.017698e+03
4.800000e-07	-6.657538e-09	-1.728473e-08	-5.401173e+01	-2.016145e+03
4.900000e-07	-6.641095e-09	-1.729098e-08	-5.387832e+01	-2.014561e+03
5.000000e-07	-6.624302e-09	-1.726925e-08	-5.374208e+01	-2.012947e+03
5.100000e-07	-6.607232e-09	-1.724663e-08	-5.360360e+01	-2.011300e+03
5.200000e-07	-6.589920e-09	-1.723615e-08	-5.346316e+01	-2.009621e+03
5.300000e-07	-6.572362e-09	-1.722845e-08	-5.332071e+01	-2.007907e+03
5.400000e-07	-6.554523e-09	-1.721098e-08	-5.317598e+01	-2.006158e+03
5.500000e-07	-6.536392e-09	-1.719259e-08	-5.302889e+01	-2.004374e+03
5.600000e-07	-6.517955e-09	-1.717548e-08	-5.287931e+01	-2.002553e+03
5.700000e-07	-6.499201e-09	-1.717179e-08	-5.272716e+01	-2.000695e+03
5.800000e-07	-6.480126e-09	-1.715859e-08	-5.257241e+01	-1.998801e+03
5.900000e-07	-6.460754e-09	-1.713200e-08	-5.241525e+01	-1.996869e+03
6.000000e-07	-6.441138e-09	-1.711576e-08	-5.225611e+01	-1.994900e+03
6.100000e-07	-6.421329e-09	-1.710222e-08	-5.209540e+01	-1.992893e+03
6.200000e-07	-6.401379e-09	-1.708866e-08	-5.193355e+01	-1.990848e+03
6.300000e-07	-6.381276e-09	-1.706350e-08	-5.177046e+01	-1.988765e+03
6.400000e-07	-6.360973e-09	-1.704404e-08	-5.160574e+01	-1.986645e+03
6.500000e-07	-6.340437e-09	-1.703047e-08	-5.143914e+01	-1.984487e+03
6.600000e-07	-6.319653e-09	-1.701557e-08	-5.127052e+01	-1.982291e+03
6.700000e-07	-6.298611e-09	-1.699654e-08	-5.109981e+01	-1.980058e+03
6.800000e-07	-6.277294e-09	-1.697344e-08	-5.092687e+01	-1.977786e+03
6.900000e-07	-6.255691e-09	-1.695959e-08	-5.075161e+01	-1.975476e+03
7.000000e-07	-6.233797e-09	-1.693880e-08	-5.057399e+01	-1.973128e+03
7.100000e-07	-6.211624e-09	-1.691103e-08	-5.039410e+01	-1.970740e+03
7.200000e-07	-6.189185e-09	-1.687975e-08	-5.021206e+01	-1.968314e+03
7.300000e-07	-6.166469e-09	-1.685752e-08	-5.002776e+01	-1.965847e+03
7.400000e-07	-6.143439e-09	-1.684435e-08	-4.984093e+01	-1.963339e+03
7.500000e-07	-6.120112e-09	-1.682661e-08	-4.965168e+01	-1.960791e+03
7.600000e-07	-6.096574e-09	-1.680677e-08	-4.946072e+01	-1.958200e+03
7.700000e-07	-6.072835e-09	-1.678534e-08	-4.926812e+01	-1.955567e+03
7.800000e-07	-6.048868e-09	-1.676411e-08	-4.907368e+01	-1.952889e+03
7.900000e-07	-6.024663e-09	-1.673244e-08	-4.887731e+01	-1.950167e+03
8.000000e-07	-6.000168e-09	-1.669428e-08	-4.867859e+01	-1.947400e+03
8.100000e-07	-5.975316e-09	-1.665956e-08	-4.847697e+01	-1.944586e+03
8.200000e-07	-5.950075e-09	-1.663445e-08	-4.827219e+01	-1.941724e+03
8.300000e-07	-5.924389e-09	-1.661550e-08	-4.806381e+01	-1.938815e+03
8.400000e-07	-5.898248e-09	-1.659149e-08	-4.785173e+01	-1.935857e+03
8.500000e-07	-5.871708e-09	-1.656548e-08	-4.763642e+01	-1.932850e+03
8.600000e-07	-5.844792e-09	-1.653789e-08	-4.741806e+01	-1.929793e+03
8.700000e-07	-5.817541e-09	-1.650859e-08	-4.719697e+01	-1.926687e+03
8.800000e-07	-5.790026e-09	-1.647202e-08	-4.697375e+01	-1.923529e+03
8.900000e-07	-5.762286e-09	-1.643178e-08	-4.674870e+01	-1.920322e+03
9.000000e-07	-5.734347e-09	-1.639648e-08	-4.652203e+01	-1.917064e+03
9.100000e-07	-5.706223e-09	-1.636777e-08	-4.629386e+01	-1.913756e+03
9.200000e-07	-5.677902e-09	-1.634135e-08	-4.606410e+01	-1.910398e+03
9.300000e-07	-5.649373e-09	-1.631220e-08	-4.583265e+01	-1.906991e+03
9.400000e-07	-5.620623e-09	-1.628402e-08	-4.559940e+01	-1.903535e+03
9.500000e-07	-5.591650e-09	-1.625319e-08	-4.536435e+01	-1.900030e+03
9.600000e-07	-5.562422e-09	-1.622021e-08	-4.512723e+01	-1.896478e+03
9.700000e-07	-5.532943e-09	-1.618562e-08	-4.488808e+01	-1.892879e+03
9.800000e-07	-5.503238e-09	-1.615231e-08	-4.464708e+01	-1.889234e+03
9.900000e-07	-5.473305e-09	-1.612126e-08	-4.440424e+01	-1.885543e+03
1.000000e-06	-5.443182e-09	-1.609003e-08	-4.415985e+01	-1.881807e+03
1.010000e-06	-5.412846e-09	-1.606034e-08	-4.391375e+01	-1.878027e+03
1.020000e-06	-5.382287e-09	-1.602965e-08	-4.366582e+01	-1.874203e+03
1.030000e-06	-5.351521e-09	-1.599882e-08	-4.341623e+01	-1.870335e+03
1.040000e-06	-5.320529e-09	-1.596563e-08	-4.316479e+01	-1.866425e+03
1.050000e-06	-5.289331e-09	-1.593019e-08	-4.291168e+01	-1.862471e+03
1.060000e-06	-5.257914e-09	-1.589277e-08	-4.265681e+01	-1.858475e+03
1.070000e-06	-5.226300e-09	-1.585566e-08	-4.240032e+01	-1.854435e+03
1.080000e-06	-5.194501e-09	-1.582218e-08	-4.214234e+01	-1.850351e+03
1.090000e-06	-5.162498e-09	-1.579026e-08	-4.188271e+01	-1.846223e+03
1.100000e-06	-5.130287e-09	-1.576108e-08	-4.162138e+01	-1.842050e+03
1.110000e-06	-5.097845e-09	-1.572996e-08	-4.135819e+01	-1.837830e+03
1.120000e-06	-5.065143e-09	-1.569529e-08	-4.109288e+01	-1.833564e+03
1.130000e-06	-5.032113e-09	-1.565925e-08	-4.082492e+01	-1.829250e+03
1.140000e-06	-4.998751e-09	-1.562306e-08	-4.055426e+01	-1.824885e+03
1.150000e-06	-4.965056e-09	-1.558705e-08	-4.028090e+01	-1.820470e+03
1.160000e-06	-4.931008e-09	-1.554932e-08	-4.000467e+01	-1.816002e+03
1.170000e-06	-4.896625e-09	-1.551074e-08	-3.972573e+01	-1.811480e+03
1.180000e-06	-4.861918e-09	-1.547166e-08	-3.944416e+01	-1.806903e+03
1.190000e-06	-4.826912e-09	-1.543426e-08	-3.916016e+01	-1.802268e+03
1.200000e-06	-4.791645e-09	-1.539657e-08	-3.887404e+01	-1.797574e+03
1.210000e-06	-4.756146e-09	-1.535734e-08	-3.858604e+01	-1.792820e+03
1.220000e-06	-4.720438e-09	-1.531670e-08	-3.829635e+01	-1.788005e+03
1.230000e-06	-4.684555e-09	-1.527726e-08	-3.800523e+01	-1.783126e+03
1.240000e-06	-4.648515e-09	-1.524125e-08	-3.771284e+01	-1.778184e+03
1.250000e-06	-4.612316e-09	-1.520303e-08	-3.741917e+01	-1.773177e+03
1.260000e-06	-4.575956e-09	-1.515934e-08	-3.712418e+01	-1.768105e+03
1.270000e-06	-4.539434e-09	-1.511202e-08	-3.682789e+01	-1.762965e+03
1.280000e-06	-4.502773e-09	-1.506495e-08	-3.653046e+01	-1.757759e+03
1.290000e-06	-4.465968e-09	-1.501912e-08	-3.623187e+01	-1.752486e+03
1.300000e-06	-4.428943e-09	-1.497348e-08	-3.593149e+01	-1.747145e+03
1.310000e-06	-4.391713e-09	-1.492675e-08	-3.562945e+01	-1.741737e+03
1.320000e-06	-4.354298e-09	-1.487938e-08	-3.532591e+01	-1.736261e+03
1.330000e-06	-4.316692e-09	-1.483169e-08	-3.502082e+01	-1.730717e+03
1.340000e-06	-4.278893e-09	-1.478095e-08	-3.471416e+01	-1.725106e+03
1.350000e-06	-4.240901e-09	-1.472875e-08	-3.440594e+01	-1.719427e+03
1.360000e-06	-4.202729e-09	-1.467856e-08	-3.409625e+01	-1.713681e+03
1.370000e-06	-4.164366e-09	-1.463071e-08	-3.378502e+01	-1.707868e+03
1.380000e-06	-4.125811e-09	-1.458241e-08	-3.347223e+01	-1.701987e+03
1.390000e-06	-4.087073e-09	-1.453248e-08	-3.315795e+01	-1.696038e+03
1.400000e-06	-4.048184e-09	-1.448232e-08	-3.284245e+01	-1.690021e+03
1.410000e-06	-4.009169e-09	-1.442821e-08	-3.252592e+01	-1.683935e+03
1.420000e-06	-3.970008e-09	-1.437157e-08	-3.220822e+01	-1.677780e+03
1.430000e-06	-3.930658e-09	-1.431433e-08	-3.188898e+01	-1.671554e+03
1.440000e-06	-3.891159e-09	-1.425658e-08	-3.156852e+01	-1.665257e+03
1.450000e-06	-3.851522e-09	-1.420098e-08	-3.124696e+01	-1.658886e+03
1.460000e-06	-3.811699e-09	-1.414525e-08	-3.092388e+01	-1.652441e+03
1.470000e-06	-3.771709e-09	-1.408696e-08	-3.059944e+01	-1.645918e+03
1.480000e-06	-3.731567e-09	-1.402532e-08	-3.027378e+01	-1.639317e+03
1.490000e-06	-3.691279e-09	-1.396325e-08	-2.994693e+01	-1.632633e+03
1.500000e-06	-3.650786e-09	-1.389967e-08	-2.961842e+01	-1.625866e+03
1.510000e-06	-3.610087e-09	-1.383298e-08	-2.928823e+01	-1.619011e+03
1.520000e-06	-3.569215e-09	-1.376646e-08	-2.895664e+01	-1.612067e+03
1.530000e-06	-3.528109e-09	-1.370282e-08	-2.862316e+01	-1.605030e+03
1.540000e-06	-3.486799e-09	-1.364338e-08	-2.828801e+01	-1.597896e+03
1.550000e-06	-3.445306e-09	-1.358317e-08	-2.795139e+01	-1.590664e+03
1.560000e-06	-3.403591e-09	-1.351974e-08	-2.761297e+01	-1.583330e+03
1.570000e-06	-3.361671e-09	-1.345465e-08	-2.727287e+01	-1.575891e+03
1.580000e-06	-3.319545e-09	-1.338812e-08	-2.693112e+01	-1.568345e+03
1.590000e-06	-3.277184e-09	-1.331804e-08	-2.658746e+01	-1.560689e+03
1.600000e-06	-3.234631e-09	-1.324397e-08	-2.624223e+01	-1.552920e+03
1.610000e-06	-3.191927e-09	-1.317179e-08	-2.589578e+01	-1.545037e+03
1.620000e-06	-3.149033e-09	-1.310273e-08	-2.554779e+01	-1.537038e+03
1.630000e-06	-3.105988e-09	-1.303447e-08	-2.519857e+01	-1.528921e+03
1.640000e-06	-3.062814e-09	-1.296548e-08	-2.484831e+01	-1.520686e+03
1.650000e-06	-3.019476e-09	-1.289445e-08	-2.449671e+01	-1.512330e+03
1.660000e-06	-2.976003e-09	-1.282181e-08	-2.414402e+01	-1.503855e+03
1.670000e-06	-2.932392e-09	-1.274622e-08	-2.379021e+01	-1.495259e+03
1.680000e-06	-2.888687e-09	-1.266870e-08	-2.343564e+01	-1.486544e+03
1.690000e-06	-2.844909e-09	-1.259010e-08	-2.308047e+01	-1.477708e+03
1.700000e-06	-2.800998e-09	-1.251255e-08	-2.272423e+01	-1.468753e+03
1.710000e-06	-2.756978e-09	-1.243700e-08	-2.236710e+01	-1.459679e+03
1.720000e-06	-2.712861e-09	-1.236057e-08	-2.200918e+01	-1.450487e+03
1.730000e-06	-2.668650e-09	-1.228312e-08	-2.165051e+01	-1.441179e+03
1.740000e-06	-2.624352e-09	-1.220612e-08	-2.129112e+01	-1.431754e+03
1.750000e-06	-2.579952e-09	-1.212885e-08	-2.093091e+01	-1.422215e+03
1.760000e-06	-2.535459e-09	-1.204844e-08	-2.056994e+01	-1.412561e+03
1.770000e-06	-2.490872e-09	-1.196443e-08	-2.020821e+01	-1.402792e+03
1.780000e-06	-2.446191e-09	-1.187919e-08	-1.984572e+01	-1.392911e+03
1.790000e-06	-2.401400e-09	-1.179471e-08	-1.948234e+01	-1.382915e+03
1.800000e-06	-2.356500e-09	-1.170773e-08	-1.911807e+01	-1.372805e+03
1.810000e-06	-2.311479e-09	-1.161718e-08	-1.875282e+01	-1.362581e+03
1.820000e-06	-2.266338e-09	-1.152805e-08	-1.838660e+01	-1.352240e+03
1.830000e-06	-2.221073e-09	-1.144384e-08	-1.801937e+01	-1.341781e+03
1.840000e-06	-2.175676e-09	-1.136318e-08	-1.765107e+01	-1.331202e+03
1.850000e-06	-2.130179e-09	-1.127816e-08	-1.728196e+01	-1.320500e+03
1.860000e-06	-2.084588e-09	-1.118534e-08	-1.691209e+01	-1.309672e+03
1.870000e-06	-2.038876e-09	-1.108702e-08	-1.654124e+01	-1.298714e+03
1.880000e-06	-1.993040e-09	-1.098700e-08	-1.616938e+01	-1.287623e+03
1.890000e-06	-1.947116e-09	-1.088711e-08	-1.579680e+01	-1.276393e+03
1.900000e-06	-1.901123e-09	-1.078842e-08	-1.542367e+01	-1.265021e+03
1.910000e-06	-1.855051e-09	-1.069284e-08	-1.504990e+01	-1.253501e+03
1.920000e-06	-1.808890e-09	-1.059774e-08	-1.467540e+01	-1.241827e+03
1.930000e-06	-1.762653e-09	-1.050024e-08	-1.430028e+01	-1.229995e+03
1.940000e-06	-1.716332e-09	-1.039726e-08	-1.392448e+01	-1.217999e+03
1.950000e-06	-1.669945e-09	-1.028765e-08	-1.354815e+01	-1.205833e+03
1.960000e-06	-1.623489e-09	-1.017376e-08	-1.317126e+01	-1.193493e+03
1.970000e-06	-1.576984e-09	-1.006133e-08	-1.279398e+01	-1.180973e+03
1.980000e-06	-1.530443e-09	-9.953876e-09	-1.241639e+01	-1.168268e+03
1.990000e-06	-1.483814e-09	-9.846284e-09	-1.203810e+01	-1.155375e+03
2.000000e-06	-1.437131e-09	-9.733956e-09	-1.165937e+01	-1.142288e+03
2.010000e-06	-1.390424e-09	-9.616646e-09	-1.128044e+01	-1.129005e+03
2.020000e-06	-1.343661e-09	-9.497661e-09	-1.090106e+01	-1.115523e+03
2.030000e-06	-1.296860e-09	-9.379455e-09	-1.052137e+01	-1.101838e+03
2.040000e-06	-1.250025e-09	-9.259431e-09	-1.014141e+01	-1.087949e+03
2.050000e-06	-1.203164e-09	-9.137197e-09	-9.761226e+00	-1.073855e+03
2.060000e-06	-1.156250e-09	-9.015238e-09	-9.380622e+00	-1.059554e+03
2.070000e-06	-1.109271e-09	-8.893078e-09	-8.999487e+00	-1.045047e+03
2.080000e-06	-1.062258e-09	-8.766583e-09	-8.618078e+00	-1.030332e+03
2.090000e-06	-1.015170e-09	-8.634760e-09	-8.236058e+00	-1.015411e+03
2.100000e-06	-9.680413e-10	-8.500939e-09	-7.853708e+00	-1.000284e+03
2.110000e-06	-9.209110e-10	-8.366296e-09	-7.471347e+00	-9.849508e+02
2.120000e-06	-8.737331e-10	-8.230217e-09	-7.088599e+00	-9.694133e+02
2.130000e-06	-8.265084e-10	-8.091486e-09	-6.705471e+00	-9.536716e+02
2.140000e-06	-7.792467e-10	-7.951372e-09	-6.322044e+00	-9.377261e+02
2.150000e-06	-7.319454e-10	-7.811166e-09	-5.938295e+00	-9.215769e+02
2.160000e-06	-6.846001e-10	-7.670238e-09	-5.554189e+00	-9.052234e+02
2.170000e-06	-6.372134e-10	-7.526486e-09	-5.169747e+00	-8.886644e+02
2.180000e-06	-5.897922e-10	-7.379774e-09	-4.785025e+00	-8.718979e+02
2.190000e-06	-5.423402e-10	-7.233858e-09	-4.400053e+00	-8.549212e+02
2.200000e-06	-4.948649e-10	-7.086278e-09	-4.014891e+00	-8.377302e+02
2.210000e-06	-4.473537e-10	-6.932563e-09	-3.629439e+00	-8.203200e+02
2.220000e-06	-3.998040e-10	-6.773988e-09	-3.243674e+00	-8.026843e+02
2.230000e-06	-3.522341e-10	-6.615978e-09	-2.857747e+00	-7.848158e+02
2.240000e-06	-3.046379e-10	-6.459978e-09	-2.471604e+00	-7.667055e+02
2.250000e-06	-2.570449e-10	-6.302960e-09	-2.085488e+00	-7.483434e+02
2.260000e-06	-2.094703e-10	-6.142929e-09	-1.699521e+00	-7.297183e+02
2.270000e-06	-1.618724e-10	-5.979205e-09	-1.313365e+00	-7.108175e+02
2.280000e-06	-1.142707e-10	-5.815150e-09	-9.271784e-01	-6.916273e+02
2.290000e-06	-6.668852e-11	-5.648779e-09	-5.411500e-01	-6.721331e+02
2.300000e-06	-1.910682e-11	-5.476552e-09	-1.551258e-01	-6.523192e+02
2.310000e-06	2.847039e-11	-5.299769e-09	2.308622e-01	-6.321693e+02
2.320000e-06	7.603607e-11	-5.121987e-09	6.167571e-01	-6.116666e+02
2.330000e-06	1.235875e-10	-4.945203e-09	1.002536e+00	-5.907938e+02
2.340000e-06	1.711081e-10	-4.764622e-09	1.388064e+00	-5.695339e+02
2.350000e-06	2.185999e-10	-4.580330e-09	1.773358e+00	-5.478697e+02
2.360000e-06	2.660705e-10	-4.393492e-09	2.158481e+00	-5.257849e+02
2.370000e-06	3.135346e-10	-4.203824e-09	2.543550e+00	-5.032637e+02
2.380000e-06	3.609888e-10	-4.008962e-09	2.928540e+00	-4.802914e+02
2.390000e-06	4.084166e-10	-3.804813e-09	3.313316e+00	-4.568548e+02
2.400000e-06	4.558129e-10	-3.595739e-09	3.697838e+00	-4.329421e+02
2.410000e-06	5.031934e-10	-3.385054e-09	4.082231e+00	-4.085439e+02
2.420000e-06	5.505699e-10	-3.173515e-09	4.466591e+00	-3.836524e+02
2.430000e-06	5.979100e-10	-2.959111e-09	4.850655e+00	-3.582628e+02
2.440000e-06	6.452276e-10	-2.739862e-09	5.234536e+00	-3.323727e+02
2.450000e-06	6.925179e-10	-2.518214e-09	5.618197e+00	-3.059827e+02
2.460000e-06	7.397753e-10	-2.292913e-09	6.001591e+00	-2.790964e+02
2.470000e-06	7.870127e-10	-2.062125e-09	6.384821e+00	-2.517206e+02
2.480000e-06	8.342108e-10	-1.826597e-09	6.767733e+00	-2.238654e+02
2.490000e-06	8.813977e-10	-1.587561e-09	7.150554e+00	-1.955442e+02
2.500000e-06	9.285710e-10	-1.344327e-09	7.533265e+00	-1.667739e+02
2.510000e-06	9.757269e-10	-1.097622e-09	7.915835e+00	-1.375745e+02
2.520000e-06	1.022830e-09	-8.462585e-10	8.297977e+00	-1.079694e+02
2.530000e-06	1.069897e-09	-5.881055e-10	8.679828e+00	-7.798518e+01
2.540000e-06	1.116962e-09	-3.255548e-10	9.061657e+00	-4.765119e+01
2.550000e-06	1.163973e-09	-5.998199e-11	9.443050e+00	-1.699968e+01
2.560000e-06	1.210939e-09	2.052547e-10	9.824085e+00	1.393459e+01
2.570000e-06	1.257854e-09	4.711133e-10	1.020469e+01	4.511462e+01
2.580000e-06	1.304697e-09	7.399629e-10	1.058473e+01	7.650143e+01
2.590000e-06	1.351506e-09	1.010851e-09	1.096449e+01	1.080545e+02
2.600000e-06	1.398241e-09	1.285286e-09	1.134364e+01	1.397318e+02
2.610000e-06	1.444906e-09	1.560394e-09	1.172222e+01	1.714908e+02
2.620000e-06	1.491516e-09	1.834646e-09	1.210037e+01	2.032881e+02
2.630000e-06	1.538046e-09	2.108394e-09	1.247786e+01	2.350803e+02
2.640000e-06	1.584506e-09	2.379716e-09	1.285478e+01	2.668242e+02
2.650000e-06	1.630858e-09	2.650422e-09	1.323083e+01	2.984773e+02
2.660000e-06	1.677135e-09	2.919801e-09	1.360627e+01	3.299979e+02
2.670000e-06	1.723348e-09	3.188697e-09	1.398119e+01	3.613458e+02
2.680000e-06	1.769443e-09	3.457470e-09	1.435515e+01	3.924824e+02
2.690000e-06	1.815436e-09	3.721896e-09	1.472829e+01	4.233710e+02
2.700000e-06	1.861337e-09	3.979403e-09	1.510067e+01	4.539772e+02
2.710000e-06	1.907161e-09	4.228748e-09	1.547244e+01	4.842692e+02
2.720000e-06	1.952859e-09	4.477536e-09	1.584318e+01	5.142174e+02
2.730000e-06	1.998438e-09	4.730675e-09	1.621296e+01	5.437955e+02
2.740000e-06	2.043948e-09	4.985412e-09	1.658217e+01	5.729798e+02
2.750000e-06	2.089387e-09	5.238161e-09	1.695081e+01	6.017499e+02
2.760000e-06	2.134747e-09	5.484727e-09	1.731881e+01	6.300880e+02
2.770000e-06	2.179989e-09	5.724614e-09	1.768585e+01	6.579798e+02
2.780000e-06	2.225139e-09	5.954467e-09	1.805215e+01	6.854137e+02
2.790000e-06	2.270201e-09	6.175498e-09	1.841773e+01	7.123810e+02
2.800000e-06	2.315173e-09	6.392578e-09	1.878259e+01	7.388760e+02
2.810000e-06	2.360067e-09	6.612050e-09	1.914680e+01	7.648952e+02
2.820000e-06	2.404890e-09	6.835931e-09	1.951044e+01	7.904381e+02
2.830000e-06	2.449625e-09	7.057845e-09	1.987338e+01	8.155059e+02
2.840000e-06	2.494262e-09	7.276908e-09	2.023551e+01	8.401021e+02
2.850000e-06	2.538817e-09	7.488716e-09	2.059698e+01	8.642320e+02
2.860000e-06	2.583291e-09	7.692211e-09	2.095779e+01	8.879023e+02
2.870000e-06	2.627690e-09	7.888280e-09	2.131799e+01	9.111210e+02
2.880000e-06	2.671994e-09	8.080118e-09	2.167743e+01	9.338972e+02
2.890000e-06	2.716188e-09	8.269055e-09	2.203597e+01	9.562405e+02
2.900000e-06	2.760297e-09	8.454723e-09	2.239382e+01	9.781614e+02
2.910000e-06	2.804326e-09	8.641061e-09	2.275102e+01	9.996703e+02
2.920000e-06	2.848263e-09	8.825439e-09	2.310748e+01	1.020778e+03
2.930000e-06	2.892098e-09	9.006179e-09	2.346312e+01	1.041495e+03
2.940000e-06	2.935825e-09	9.178815e-09	2.381786e+01	1.061831e+03
2.950000e-06	2.979405e-09	9.345070e-09	2.417142e+01	1.081797e+03
2.960000e-06	3.022834e-09	9.509106e-09	2.452376e+01	1.101401e+03
2.970000e-06	3.066126e-09	9.670520e-09	2.487498e+01	1.120652e+03
2.980000e-06	3.109264e-09	9.829822e-09	2.522495e+01	1.139558e+03
2.990000e-06	3.152218e-09	9.985438e-09	2.557343e+01	1.158125e+03
3.000000e-06	3.194919e-09	1.014111e-08	2.591986e+01	1.176360e+03
3.010000e-06	3.237377e-09	1.029554e-08	2.626431e+01	1.194268e+03
3.020000e-06	3.279656e-09	1.044731e-08	2.660731e+01	1.211853e+03
3.030000e-06	3.321712e-09	1.059482e-08	2.694850e+01	1.229120e+03
3.040000e-06	3.363504e-09	1.073728e-08	2.728755e+01	1.246071e+03
3.050000e-06	3.405062e-09	1.087817e-08	2.762471e+01	1.262710e+03
3.060000e-06	3.446417e-09	1.101613e-08	2.796021e+01	1.279038e+03
3.070000e-06	3.487551e-09	1.115076e-08	2.829393e+01	1.295057e+03
3.080000e-06	3.528475e-09	1.128007e-08	2.862593e+01	1.310769e+03
3.090000e-06	3.569216e-09	1.140702e-08	2.895646e+01	1.326175e+03
3.100000e-06	3.609753e-09	1.153416e-08	2.928533e+01	1.341277e+03
3.110000e-06	3.650104e-09	1.165835e-08	2.961269e+01	1.356076e+03
3.120000e-06	3.690316e-09	1.177734e-08	2.993893e+01	1.370573e+03
3.130000e-06	3.730404e-09	1.189265e-08	3.026416e+01	1.384772e+03
3.140000e-06	3.770337e-09	1.200774e-08	3.058813e+01	1.398673e+03
