# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269423.487741236
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	1.824607e-09	4.072336e-09	1.431982e+01	4.696308e+02
1.080000e-06	1.943821e-09	4.718947e-09	1.525539e+01	5.464253e+02
1.090000e-06	2.062433e-09	5.342717e-09	1.618623e+01	6.205071e+02
1.100000e-06	2.180401e-09	5.944081e-09	1.711202e+01	6.915378e+02
1.110000e-06	2.297702e-09	6.520558e-09	1.803258e+01	7.593091e+02
1.120000e-06	2.414305e-09	7.069838e-09	1.894766e+01	8.237366e+02
1.130000e-06	2.530177e-09	7.591006e-09	1.985700e+01	8.848448e+02
1.140000e-06	2.645281e-09	8.085539e-09	2.076030e+01	9.427454e+02
1.150000e-06	2.759586e-09	8.554915e-09	2.165735e+01	9.976116e+02
1.160000e-06	2.873054e-09	8.999533e-09	2.254781e+01	1.049652e+03
1.170000e-06	2.985631e-09	9.422926e-09	2.343129e+01	1.099085e+03
1.180000e-06	3.097298e-09	9.826905e-09	2.430763e+01	1.146119e+03
1.190000e-06	3.208065e-09	1.021059e-08	2.517691e+01	1.190940e+03
1.200000e-06	3.317962e-09	1.057379e-08	2.603936e+01	1.233698e+03
1.210000e-06	3.426996e-09	1.091751e-08	2.689504e+01	1.274510e+03
1.220000e-06	3.535078e-09	1.124636e-08	2.774325e+01	1.313462e+03
1.230000e-06	3.642121e-09	1.156250e-08	2.858330e+01	1.350616e+03
1.240000e-06	3.748123e-09	1.186510e-08	2.941518e+01	1.386021e+03
1.250000e-06	3.853046e-09	1.215069e-08	3.023859e+01	1.419723e+03
1.260000e-06	3.956827e-09	1.241907e-08	3.105304e+01	1.451774e+03
1.270000e-06	4.059461e-09	1.267377e-08	3.185849e+01	1.482237e+03
1.280000e-06	4.160963e-09	1.291571e-08	3.265506e+01	1.511192e+03
1.290000e-06	4.261290e-09	1.314582e-08	3.344240e+01	1.538732e+03
1.300000e-06	4.360347e-09	1.336693e-08	3.421978e+01	1.564962e+03
1.310000e-06	4.458101e-09	1.358178e-08	3.498692e+01	1.589990e+03
1.320000e-06	4.554544e-09	1.379010e-08	3.574378e+01	1.613923e+03
1.330000e-06	4.649649e-09	1.398847e-08	3.649015e+01	1.636857e+03
1.340000e-06	4.743457e-09	1.417524e-08	3.722633e+01	1.658871e+03
1.350000e-06	4.836013e-09	1.435258e-08	3.795269e+01	1.680029e+03
1.360000e-06	4.927240e-09	1.452285e-08	3.866862e+01	1.700370e+03
1.370000e-06	5.017041e-09	1.468651e-08	3.937335e+01	1.719918e+03
1.380000e-06	5.105377e-09	1.484204e-08	4.006659e+01	1.738680e+03
1.390000e-06	5.192239e-09	1.499051e-08	4.074826e+01	1.756658e+03
1.400000e-06	5.277692e-09	1.513593e-08	4.141888e+01	1.773848e+03
1.410000e-06	5.361754e-09	1.527911e-08	4.207858e+01	1.790251e+03
1.420000e-06	5.444340e-09	1.541670e-08	4.272669e+01	1.805879e+03
1.430000e-06	5.525361e-09	1.554531e-08	4.336252e+01	1.820752e+03
1.440000e-06	5.604762e-09	1.566758e-08	4.398564e+01	1.834904e+03
1.450000e-06	5.682552e-09	1.578639e-08	4.459611e+01	1.848378e+03
1.460000e-06	5.758695e-09	1.589972e-08	4.519366e+01	1.861225e+03
1.470000e-06	5.833099e-09	1.600489e-08	4.577757e+01	1.873497e+03
1.480000e-06	5.905716e-09	1.610286e-08	4.634744e+01	1.885245e+03
1.490000e-06	5.976578e-09	1.619829e-08	4.690355e+01	1.896510e+03
1.500000e-06	6.045785e-09	1.629177e-08	4.744666e+01	1.907325e+03
1.510000e-06	6.113329e-09	1.638076e-08	4.797673e+01	1.917711e+03
1.520000e-06	6.179092e-09	1.646362e-08	4.849282e+01	1.927674e+03
1.530000e-06	6.243040e-09	1.654145e-08	4.899466e+01	1.937215e+03
1.540000e-06	6.305262e-09	1.661612e-08	4.948296e+01	1.946325e+03
1.550000e-06	6.365840e-09	1.668727e-08	4.995836e+01	1.954996e+03
1.560000e-06	6.424688e-09	1.675496e-08	5.042018e+01	1.963221e+03
1.570000e-06	6.481663e-09	1.681901e-08	5.086730e+01	1.971000e+03
1.580000e-06	6.536718e-09	1.687979e-08	5.129935e+01	1.978341e+03
1.590000e-06	6.589806e-09	1.693840e-08	5.171597e+01	1.985262e+03
1.600000e-06	6.640759e-09	1.699499e-08	5.211582e+01	1.991789e+03
1.610000e-06	6.689516e-09	1.704873e-08	5.249845e+01	1.997953e+03
1.620000e-06	6.736271e-09	1.709919e-08	5.286537e+01	2.003790e+03
1.630000e-06	6.781215e-09	1.714709e-08	5.321807e+01	2.009331e+03
1.640000e-06	6.824313e-09	1.719269e-08	5.355629e+01	2.014602e+03
1.650000e-06	6.865406e-09	1.723491e-08	5.387877e+01	2.019623e+03
1.660000e-06	6.904510e-09	1.727365e-08	5.418564e+01	2.024399e+03
1.670000e-06	6.941764e-09	1.731013e-08	5.447800e+01	2.028928e+03
1.680000e-06	6.977148e-09	1.734481e-08	5.475567e+01	2.033198e+03
1.690000e-06	7.010495e-09	1.737791e-08	5.501737e+01	2.037192e+03
1.700000e-06	7.041816e-09	1.740734e-08	5.526316e+01	2.040891e+03
1.710000e-06	7.071265e-09	1.743254e-08	5.549426e+01	2.044278e+03
1.720000e-06	7.098837e-09	1.745622e-08	5.571063e+01	2.047343e+03
1.730000e-06	7.124312e-09	1.747933e-08	5.591054e+01	2.050084e+03
1.740000e-06	7.147624e-09	1.750099e-08	5.609348e+01	2.052508e+03
1.750000e-06	7.168973e-09	1.751961e-08	5.626101e+01	2.054633e+03
1.760000e-06	7.188446e-09	1.753611e-08	5.641383e+01	2.056485e+03
1.770000e-06	7.205888e-09	1.755099e-08	5.655069e+01	2.058090e+03
1.780000e-06	7.221187e-09	1.756354e-08	5.667074e+01	2.059478e+03
1.790000e-06	7.234373e-09	1.757263e-08	5.677422e+01	2.060672e+03
1.800000e-06	7.245327e-09	1.757830e-08	5.686017e+01	2.061688e+03
1.810000e-06	7.253990e-09	1.758361e-08	5.692815e+01	2.062531e+03
1.820000e-06	7.260560e-09	1.758842e-08	5.697969e+01	2.063197e+03
1.830000e-06	7.265208e-09	1.759119e-08	5.701616e+01	2.063669e+03
1.840000e-06	7.267841e-09	1.759071e-08	5.703682e+01	2.063926e+03
1.850000e-06	7.268349e-09	1.758981e-08	5.704079e+01	2.063943e+03
1.860000e-06	7.266894e-09	1.758569e-08	5.702936e+01	2.063696e+03
1.870000e-06	7.263660e-09	1.758172e-08	5.700398e+01	2.063171e+03
1.880000e-06	7.258561e-09	1.757498e-08	5.696395e+01	2.062361e+03
1.890000e-06	7.251448e-09	1.756536e-08	5.690812e+01	2.061272e+03
1.900000e-06	7.242450e-09	1.755527e-08	5.683749e+01	2.059926e+03
1.910000e-06	7.231671e-09	1.754715e-08	5.675289e+01	2.058356e+03
1.920000e-06	7.218928e-09	1.755116e-08	5.665288e+01	2.056604e+03
1.930000e-06	7.204070e-09	1.752043e-08	5.653626e+01	2.054716e+03
1.940000e-06	7.186975e-09	1.747069e-08	5.640209e+01	2.052740e+03
1.950000e-06	7.167354e-09	1.746305e-08	5.624810e+01	2.050715e+03
1.960000e-06	7.145186e-09	1.744866e-08	5.607412e+01	2.048672e+03
1.970000e-06	7.120909e-09	1.741773e-08	5.588358e+01	2.046629e+03
1.980000e-06	7.094905e-09	1.740946e-08	5.567950e+01	2.044586e+03
1.990000e-06	7.067464e-09	1.742894e-08	5.546414e+01	2.042531e+03
2.000000e-06	7.038657e-09	1.737128e-08	5.523806e+01	2.040440e+03
2.010000e-06	7.007960e-09	1.736900e-08	5.499715e+01	2.038280e+03
2.020000e-06	6.975119e-09	1.736090e-08	5.473940e+01	2.036015e+03
2.030000e-06	6.940394e-09	1.731077e-08	5.446688e+01	2.033609e+03
2.040000e-06	6.903669e-09	1.734360e-08	5.417865e+01	2.031032e+03
2.050000e-06	6.864810e-09	1.728941e-08	5.387368e+01	2.028261e+03
2.060000e-06	6.823980e-09	1.730223e-08	5.355324e+01	2.025282e+03
2.070000e-06	6.781354e-09	1.727495e-08	5.321871e+01	2.022090e+03
2.080000e-06	6.737008e-09	1.723619e-08	5.287069e+01	2.018685e+03
2.090000e-06	6.690689e-09	1.725192e-08	5.250717e+01	2.015070e+03
2.100000e-06	6.642341e-09	1.718780e-08	5.212773e+01	2.011247e+03
2.110000e-06	6.591997e-09	1.719793e-08	5.173263e+01	2.007212e+03
2.120000e-06	6.539533e-09	1.715167e-08	5.132089e+01	2.002954e+03
2.130000e-06	6.484976e-09	1.714402e-08	5.089273e+01	1.998452e+03
2.140000e-06	6.428451e-09	1.711915e-08	5.044912e+01	1.993675e+03
2.150000e-06	6.370144e-09	1.707232e-08	4.999153e+01	1.988584e+03
2.160000e-06	6.310053e-09	1.706795e-08	4.951993e+01	1.983137e+03
2.170000e-06	6.248127e-09	1.699755e-08	4.903394e+01	1.977291e+03
2.180000e-06	6.184337e-09	1.697840e-08	4.853332e+01	1.971008e+03
2.190000e-06	6.118734e-09	1.689976e-08	4.801847e+01	1.964260e+03
2.200000e-06	6.051402e-09	1.685760e-08	4.749005e+01	1.957031e+03
2.210000e-06	5.982290e-09	1.678996e-08	4.694766e+01	1.949320e+03
2.220000e-06	5.911343e-09	1.671879e-08	4.639087e+01	1.941140e+03
2.230000e-06	5.838611e-09	1.664777e-08	4.582008e+01	1.932518e+03
2.240000e-06	5.764172e-09	1.654997e-08	4.523588e+01	1.923488e+03
2.250000e-06	5.687949e-09	1.648216e-08	4.463769e+01	1.914087e+03
2.260000e-06	5.609906e-09	1.638255e-08	4.402521e+01	1.904353e+03
2.270000e-06	5.530133e-09	1.631261e-08	4.339916e+01	1.894313e+03
2.280000e-06	5.448769e-09	1.621867e-08	4.276062e+01	1.883987e+03
2.290000e-06	5.365934e-09	1.613951e-08	4.211054e+01	1.873379e+03
2.300000e-06	5.281609e-09	1.604668e-08	4.144876e+01	1.862481e+03
2.310000e-06	5.195767e-09	1.594661e-08	4.077508e+01	1.851271e+03
2.320000e-06	5.108406e-09	1.584160e-08	4.008948e+01	1.839719e+03
2.330000e-06	5.019586e-09	1.573231e-08	3.939243e+01	1.827788e+03
2.340000e-06	4.929409e-09	1.562783e-08	3.868472e+01	1.815445e+03
2.350000e-06	4.837876e-09	1.551807e-08	3.796638e+01	1.802658e+03
2.360000e-06	4.744969e-09	1.540917e-08	3.723725e+01	1.789403e+03
2.370000e-06	4.650690e-09	1.529546e-08	3.649736e+01	1.775670e+03
2.380000e-06	4.555037e-09	1.517763e-08	3.574669e+01	1.761453e+03
2.390000e-06	4.458086e-09	1.505102e-08	3.498582e+01	1.746758e+03
2.400000e-06	4.359925e-09	1.492041e-08	3.421546e+01	1.731594e+03
2.410000e-06	4.260541e-09	1.478148e-08	3.343550e+01	1.715973e+03
2.420000e-06	4.159935e-09	1.464571e-08	3.264596e+01	1.699899e+03
2.430000e-06	4.058165e-09	1.450406e-08	3.184728e+01	1.683373e+03
2.440000e-06	3.955243e-09	1.435893e-08	3.103956e+01	1.666381e+03
2.450000e-06	3.851157e-09	1.420552e-08	3.022270e+01	1.648902e+03
2.460000e-06	3.745951e-09	1.404639e-08	2.939706e+01	1.630903e+03
2.470000e-06	3.639730e-09	1.388409e-08	2.856345e+01	1.612341e+03
2.480000e-06	3.532531e-09	1.371640e-08	2.772216e+01	1.593174e+03
2.490000e-06	3.424345e-09	1.354543e-08	2.687313e+01	1.573359e+03
2.500000e-06	3.315227e-09	1.336992e-08	2.601678e+01	1.552859e+03
2.510000e-06	3.205196e-09	1.319039e-08	2.515327e+01	1.531645e+03
2.520000e-06	3.094249e-09	1.300588e-08	2.428258e+01	1.509703e+03
2.530000e-06	2.982371e-09	1.281100e-08	2.340457e+01	1.487026e+03
2.540000e-06	2.869572e-09	1.260938e-08	2.251934e+01	1.463618e+03
2.550000e-06	2.755908e-09	1.240110e-08	2.162732e+01	1.439486e+03
2.560000e-06	2.641379e-09	1.218858e-08	2.072851e+01	1.414637e+03
2.570000e-06	2.525976e-09	1.197216e-08	1.982285e+01	1.389072e+03
2.580000e-06	2.409784e-09	1.174868e-08	1.891099e+01	1.362778e+03
2.590000e-06	2.292890e-09	1.151781e-08	1.799363e+01	1.335728e+03
2.600000e-06	2.175312e-09	1.127672e-08	1.707089e+01	1.307877e+03
2.610000e-06	2.057065e-09	1.102760e-08	1.614290e+01	1.279166e+03
2.620000e-06	1.938201e-09	1.077018e-08	1.521008e+01	1.249524e+03
2.630000e-06	1.818772e-09	1.050332e-08	1.427282e+01	1.218872e+03
2.640000e-06	1.698802e-09	1.022824e-08	1.333131e+01	1.187134e+03
2.650000e-06	1.578303e-09	9.945821e-09	1.238565e+01	1.154243e+03
2.660000e-06	1.457319e-09	9.655622e-09	1.143619e+01	1.120145e+03
2.670000e-06	1.335919e-09	9.355546e-09	1.048346e+01	1.084802e+03
2.680000e-06	1.214174e-09	9.043901e-09	9.528016e+00	1.048194e+03
2.690000e-06	1.092131e-09	8.721086e-09	8.570243e+00	1.010313e+03
2.700000e-06	9.698164e-10	8.386649e-09	7.610331e+00	9.711517e+02
2.710000e-06	8.472530e-10	8.040574e-09	6.648470e+00	9.306986e+02
2.720000e-06	7.244479e-10	7.681452e-09	5.684712e+00	8.889199e+02
2.730000e-06	6.014295e-10	7.309575e-09	4.719281e+00	8.457490e+02
2.740000e-06	4.782390e-10	6.925609e-09	3.752501e+00	8.010759e+02
2.750000e-06	3.549006e-10	6.526552e-09	2.784562e+00	7.547409e+02
2.760000e-06	2.314726e-10	6.111218e-09	1.815919e+00	7.065349e+02
2.770000e-06	1.080005e-10	5.677952e-09	8.469313e-01	6.562063e+02
2.780000e-06	-1.549915e-11	5.225448e-09	-1.222720e-01	6.034755e+02
2.790000e-06	-1.389867e-10	4.752908e-09	-1.091381e+00	5.480558e+02
2.800000e-06	-2.624125e-10	4.257187e-09	-2.060005e+00	4.896799e+02
2.810000e-06	-3.857385e-10	3.734629e-09	-3.027847e+00	4.281294e+02
2.820000e-06	-5.089291e-10	3.183394e-09	-3.994625e+00	3.632638e+02
2.830000e-06	-6.319374e-10	2.603479e-09	-4.959974e+00	2.950475e+02
2.840000e-06	-7.547454e-10	1.995723e-09	-5.923750e+00	2.235697e+02
2.850000e-06	-8.773499e-10	1.360041e-09	-6.885930e+00	1.490568e+02
2.860000e-06	-9.996998e-10	6.984570e-10	-7.846112e+00	7.187389e+01
2.870000e-06	-1.121744e-09	1.417571e-11	-8.803898e+00	-7.484478e+00
2.880000e-06	-1.243459e-09	-6.871530e-10	-9.759092e+00	-8.841403e+01
2.890000e-06	-1.364826e-09	-1.397132e-09	-1.071156e+01	-1.702299e+02
2.900000e-06	-1.485812e-09	-2.108092e-09	-1.166104e+01	-2.522022e+02
2.910000e-06	-1.606359e-09	-2.811696e-09	-1.260707e+01	-3.335954e+02
2.920000e-06	-1.726402e-09	-3.500846e-09	-1.354915e+01	-4.137073e+02
2.930000e-06	-1.845887e-09	-4.168708e-09	-1.448684e+01	-4.919052e+02
2.940000e-06	-1.964795e-09	-4.813559e-09	-1.542001e+01	-5.676550e+02
2.950000e-06	-2.083112e-09	-5.436756e-09	-1.634854e+01	-6.405414e+02
2.960000e-06	-2.200795e-09	-6.037436e-09	-1.727209e+01	-7.102785e+02
2.970000e-06	-2.317804e-09	-6.612490e-09	-1.819035e+01	-7.767090e+02
2.980000e-06	-2.434107e-09	-7.158463e-09	-1.910307e+01	-8.397946e+02
2.990000e-06	-2.549624e-09	-7.674423e-09	-2.000962e+01	-8.995974e+02
3.000000e-06	-2.664249e-09	-8.163435e-09	-2.090917e+01	-9.562569e+02
3.010000e-06	-2.777946e-09	-8.628425e-09	-2.180144e+01	-1.009963e+03
3.020000e-06	-2.890749e-09	-9.069320e-09	-2.268669e+01	-1.060931e+03
3.030000e-06	-3.002660e-09	-9.488567e-09	-2.356494e+01	-1.109379e+03
3.040000e-06	-3.113661e-09	-9.888867e-09	-2.443605e+01	-1.155505e+03
3.050000e-06	-3.223756e-09	-1.027070e-08	-2.530006e+01	-1.199482e+03
3.060000e-06	-3.332936e-09	-1.063267e-08	-2.615688e+01	-1.241448e+03
3.070000e-06	-3.441184e-09	-1.097542e-08	-2.700639e+01	-1.281505e+03
3.080000e-06	-3.548504e-09	-1.130194e-08	-2.784862e+01	-1.319729e+03
3.090000e-06	-3.654883e-09	-1.161484e-08	-2.868346e+01	-1.356176e+03
3.100000e-06	-3.760287e-09	-1.191484e-08	-2.951065e+01	-1.390892e+03
3.110000e-06	-3.864614e-09	-1.219987e-08	-3.032938e+01	-1.423924e+03
3.120000e-06	-3.967778e-09	-1.246919e-08	-3.113899e+01	-1.455329e+03
3.130000e-06	-4.069755e-09	-1.272558e-08	-3.193928e+01	-1.485177e+03
3.140000e-06	-4.170519e-09	-1.297195e-08	-3.273006e+01	-1.513553e+03
3.150000e-06	-4.270080e-09	-1.320899e-08	-3.351139e+01	-1.540555e+03
3.160000e-06	-4.368456e-09	-1.343676e-08	-3.428342e+01	-1.566290e+03
3.170000e-06	-4.465668e-09	-1.365517e-08	-3.504632e+01	-1.590868e+03
3.180000e-06	-4.561651e-09	-1.386433e-08	-3.579957e+01	-1.614390e+03
3.190000e-06	-4.656324e-09	-1.406356e-08	-3.654254e+01	-1.636947e+03
3.200000e-06	-4.749669e-09	-1.425150e-08	-3.727509e+01	-1.658613e+03
3.210000e-06	-4.841641e-09	-1.442889e-08	-3.799687e+01	-1.679439e+03
3.220000e-06	-4.932225e-09	-1.459758e-08	-3.870775e+01	-1.699461e+03
3.230000e-06	-5.021434e-09	-1.475927e-08	-3.940784e+01	-1.718694e+03
3.240000e-06	-5.109204e-09	-1.491527e-08	-4.009664e+01	-1.737142e+03
