# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269420.25039376004
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.377606e-09	-1.623549e-08	-4.224037e+01	-1.905632e+03
4.400000e-07	-5.294069e-09	-1.614120e-08	-4.158422e+01	-1.894627e+03
4.500000e-07	-5.209202e-09	-1.604930e-08	-4.091761e+01	-1.883323e+03
4.600000e-07	-5.123027e-09	-1.595675e-08	-4.024073e+01	-1.871687e+03
4.700000e-07	-5.035456e-09	-1.585519e-08	-3.955289e+01	-1.859680e+03
4.800000e-07	-4.946433e-09	-1.574995e-08	-3.885365e+01	-1.847260e+03
4.900000e-07	-4.855962e-09	-1.563740e-08	-3.814303e+01	-1.834388e+03
5.000000e-07	-4.764046e-09	-1.552059e-08	-3.742106e+01	-1.821033e+03
5.100000e-07	-4.670745e-09	-1.539789e-08	-3.668821e+01	-1.807178e+03
5.200000e-07	-4.576134e-09	-1.527573e-08	-3.594506e+01	-1.792816e+03
5.300000e-07	-4.480251e-09	-1.515583e-08	-3.519194e+01	-1.777951e+03
5.400000e-07	-4.383114e-09	-1.503433e-08	-3.442895e+01	-1.762597e+03
5.500000e-07	-4.284705e-09	-1.490412e-08	-3.365599e+01	-1.746770e+03
5.600000e-07	-4.185020e-09	-1.475928e-08	-3.287299e+01	-1.730485e+03
5.700000e-07	-4.084099e-09	-1.460916e-08	-3.208029e+01	-1.713748e+03
5.800000e-07	-3.981990e-09	-1.445589e-08	-3.127825e+01	-1.696556e+03
5.900000e-07	-3.878739e-09	-1.430001e-08	-3.046725e+01	-1.678893e+03
6.000000e-07	-3.774398e-09	-1.414303e-08	-2.964768e+01	-1.660729e+03
6.100000e-07	-3.668982e-09	-1.398665e-08	-2.881967e+01	-1.642023e+03
6.200000e-07	-3.562515e-09	-1.383170e-08	-2.798340e+01	-1.622730e+03
6.300000e-07	-3.455020e-09	-1.367076e-08	-2.713906e+01	-1.602800e+03
6.400000e-07	-3.346512e-09	-1.349742e-08	-2.628676e+01	-1.582189e+03
6.500000e-07	-3.237053e-09	-1.331171e-08	-2.542698e+01	-1.560862e+03
6.600000e-07	-3.126674e-09	-1.311915e-08	-2.455999e+01	-1.538794e+03
6.700000e-07	-3.015388e-09	-1.292396e-08	-2.368587e+01	-1.515976e+03
6.800000e-07	-2.903201e-09	-1.272374e-08	-2.280467e+01	-1.492408e+03
6.900000e-07	-2.790117e-09	-1.251847e-08	-2.191644e+01	-1.468101e+03
7.000000e-07	-2.676175e-09	-1.230819e-08	-2.102145e+01	-1.443065e+03
7.100000e-07	-2.561415e-09	-1.209144e-08	-2.012005e+01	-1.417309e+03
7.200000e-07	-2.445871e-09	-1.186630e-08	-1.921248e+01	-1.390830e+03
7.300000e-07	-2.329566e-09	-1.163014e-08	-1.829894e+01	-1.363608e+03
7.400000e-07	-2.212528e-09	-1.138653e-08	-1.737964e+01	-1.335608e+03
7.500000e-07	-2.094793e-09	-1.113700e-08	-1.645485e+01	-1.306773e+03
7.600000e-07	-1.976414e-09	-1.088264e-08	-1.552502e+01	-1.277032e+03
7.700000e-07	-1.857460e-09	-1.062304e-08	-1.459067e+01	-1.246305e+03
7.800000e-07	-1.737987e-09	-1.035194e-08	-1.365224e+01	-1.214507e+03
7.900000e-07	-1.618037e-09	-1.006840e-08	-1.271006e+01	-1.181558e+03
8.000000e-07	-1.497643e-09	-9.773788e-09	-1.176440e+01	-1.147393e+03
8.100000e-07	-1.376814e-09	-9.469763e-09	-1.081532e+01	-1.111961e+03
8.200000e-07	-1.255566e-09	-9.156621e-09	-9.862944e+00	-1.075231e+03
8.300000e-07	-1.133945e-09	-8.834512e-09	-8.907643e+00	-1.037187e+03
8.400000e-07	-1.012015e-09	-8.505294e-09	-7.949915e+00	-9.978213e+02
8.500000e-07	-8.897925e-10	-8.164812e-09	-6.989887e+00	-9.571244e+02
8.600000e-07	-7.673015e-10	-7.809063e-09	-6.027750e+00	-9.150700e+02
8.700000e-07	-6.446008e-10	-7.435523e-09	-5.063966e+00	-8.716020e+02
8.800000e-07	-5.217308e-10	-7.042926e-09	-4.098851e+00	-8.266221e+02
8.900000e-07	-3.987195e-10	-6.635351e-09	-3.132627e+00	-7.799808e+02
9.000000e-07	-2.755940e-10	-6.213705e-09	-2.165505e+00	-7.314750e+02
9.100000e-07	-1.523997e-10	-5.777570e-09	-1.197843e+00	-6.808524e+02
9.200000e-07	-2.917215e-11	-5.324984e-09	-2.299199e-01	-6.278240e+02
9.300000e-07	9.407441e-11	-4.852179e-09	7.381530e-01	-5.720847e+02
9.400000e-07	2.172972e-10	-4.355326e-09	1.706039e+00	-5.133394e+02
9.500000e-07	3.404428e-10	-3.829011e-09	2.673320e+00	-4.513342e+02
9.600000e-07	4.634832e-10	-3.271535e-09	3.639775e+00	-3.858885e+02
9.700000e-07	5.863936e-10	-2.683127e-09	4.605209e+00	-3.169249e+02
9.800000e-07	7.091434e-10	-2.065354e-09	5.569381e+00	-2.444936e+02
9.900000e-07	8.317010e-10	-1.418841e-09	6.532043e+00	-1.687889e+02
1.000000e-06	9.540366e-10	-7.451281e-10	7.492963e+00	-9.015421e+01
1.010000e-06	1.076120e-09	-4.928397e-11	8.451902e+00	-9.076281e+00
1.020000e-06	1.197902e-09	6.641826e-10	9.408471e+00	7.383329e+01
1.030000e-06	1.319330e-09	1.388656e-09	1.036226e+01	1.578666e+02
1.040000e-06	1.440365e-09	2.114893e-09	1.131297e+01	2.422565e+02
1.050000e-06	1.560972e-09	2.835346e-09	1.226031e+01	3.262180e+02
1.060000e-06	1.681146e-09	3.543757e-09	1.320425e+01	4.089917e+02
1.070000e-06	1.800867e-09	4.232801e-09	1.414463e+01	4.898837e+02
1.080000e-06	1.920071e-09	4.896995e-09	1.508095e+01	5.682997e+02
1.090000e-06	2.038699e-09	5.534192e-09	1.601275e+01	6.437697e+02
1.100000e-06	2.156711e-09	6.142350e-09	1.693971e+01	7.159621e+02
1.110000e-06	2.274072e-09	6.721815e-09	1.786157e+01	7.846857e+02
1.120000e-06	2.390721e-09	7.274405e-09	1.877782e+01	8.498814e+02
1.130000e-06	2.506617e-09	7.799331e-09	1.968816e+01	9.116039e+02
1.140000e-06	2.621758e-09	8.296871e-09	2.059257e+01	9.699970e+02
1.150000e-06	2.736114e-09	8.768708e-09	2.149081e+01	1.025265e+03
1.160000e-06	2.849629e-09	9.216267e-09	2.238244e+01	1.077645e+03
1.170000e-06	2.962262e-09	9.642594e-09	2.326716e+01	1.127377e+03
1.180000e-06	3.073994e-09	1.004928e-08	2.414479e+01	1.174687e+03
1.190000e-06	3.184820e-09	1.043607e-08	2.501531e+01	1.219770e+03
1.200000e-06	3.294790e-09	1.080336e-08	2.587911e+01	1.262781e+03
1.210000e-06	3.403921e-09	1.115203e-08	2.673631e+01	1.303837e+03
1.220000e-06	3.512103e-09	1.148317e-08	2.758606e+01	1.343022e+03
1.230000e-06	3.619249e-09	1.179759e-08	2.842768e+01	1.380394e+03
1.240000e-06	3.725355e-09	1.209696e-08	2.926112e+01	1.415999e+03
1.250000e-06	3.830383e-09	1.238249e-08	3.008610e+01	1.449881e+03
1.260000e-06	3.934271e-09	1.265391e-08	3.090212e+01	1.482093e+03
1.270000e-06	4.037012e-09	1.291204e-08	3.170914e+01	1.512702e+03
1.280000e-06	4.138641e-09	1.315790e-08	3.250742e+01	1.541793e+03
1.290000e-06	4.239114e-09	1.339347e-08	3.329662e+01	1.569466e+03
1.300000e-06	4.338318e-09	1.362021e-08	3.407585e+01	1.595833e+03
1.310000e-06	4.436224e-09	1.383775e-08	3.484488e+01	1.621006e+03
1.320000e-06	4.532812e-09	1.404534e-08	3.560357e+01	1.645096e+03
1.330000e-06	4.628047e-09	1.424237e-08	3.635162e+01	1.668200e+03
1.340000e-06	4.721994e-09	1.443014e-08	3.708957e+01	1.690396e+03
1.350000e-06	4.814717e-09	1.460974e-08	3.781789e+01	1.711742e+03
1.360000e-06	4.906128e-09	1.478148e-08	3.853592e+01	1.732272e+03
1.370000e-06	4.996123e-09	1.494605e-08	3.924281e+01	1.752003e+03
1.380000e-06	5.084652e-09	1.510465e-08	3.993820e+01	1.770936e+03
1.390000e-06	5.171704e-09	1.525793e-08	4.062198e+01	1.789068e+03
1.400000e-06	5.257344e-09	1.540587e-08	4.129468e+01	1.806392e+03
1.410000e-06	5.341616e-09	1.554789e-08	4.195662e+01	1.822912e+03
1.420000e-06	5.424439e-09	1.568346e-08	4.260718e+01	1.838639e+03
1.430000e-06	5.505695e-09	1.581183e-08	4.324544e+01	1.853601e+03
1.440000e-06	5.585346e-09	1.593388e-08	4.387109e+01	1.867839e+03
1.450000e-06	5.663394e-09	1.605142e-08	4.448415e+01	1.881404e+03
1.460000e-06	5.739813e-09	1.616503e-08	4.508442e+01	1.894353e+03
1.470000e-06	5.814489e-09	1.627537e-08	4.567099e+01	1.906744e+03
1.480000e-06	5.887338e-09	1.638099e-08	4.624322e+01	1.918629e+03
1.490000e-06	5.958432e-09	1.648173e-08	4.680165e+01	1.930051e+03
1.500000e-06	6.027878e-09	1.657790e-08	4.734714e+01	1.941038e+03
1.510000e-06	6.095684e-09	1.666796e-08	4.787975e+01	1.951602e+03
1.520000e-06	6.161736e-09	1.675191e-08	4.839859e+01	1.961745e+03
1.530000e-06	6.225960e-09	1.683095e-08	4.890306e+01	1.971457e+03
1.540000e-06	6.288428e-09	1.690695e-08	4.939375e+01	1.980721e+03
1.550000e-06	6.349260e-09	1.697999e-08	4.987158e+01	1.989524e+03
1.560000e-06	6.408415e-09	1.704995e-08	5.033624e+01	1.997855e+03
1.570000e-06	6.465703e-09	1.711641e-08	5.078624e+01	2.005715e+03
1.580000e-06	6.521065e-09	1.717943e-08	5.122111e+01	2.013116e+03
1.590000e-06	6.574502e-09	1.723990e-08	5.164085e+01	2.020083e+03
1.600000e-06	6.625838e-09	1.729692e-08	5.204409e+01	2.026651e+03
1.610000e-06	6.674954e-09	1.734980e-08	5.242991e+01	2.032861e+03
1.620000e-06	6.722014e-09	1.739869e-08	5.279956e+01	2.038757e+03
1.630000e-06	6.767252e-09	1.744617e-08	5.315491e+01	2.044377e+03
1.640000e-06	6.810675e-09	1.749223e-08	5.349600e+01	2.049754e+03
1.650000e-06	6.852090e-09	1.753450e-08	5.382131e+01	2.054904e+03
1.660000e-06	6.891490e-09	1.757322e-08	5.413081e+01	2.059833e+03
1.670000e-06	6.929041e-09	1.761119e-08	5.442577e+01	2.064531e+03
1.680000e-06	6.964759e-09	1.765121e-08	5.470634e+01	2.068977e+03
1.690000e-06	6.998458e-09	1.768997e-08	5.497105e+01	2.073146e+03
1.700000e-06	7.030100e-09	1.772454e-08	5.521960e+01	2.077007e+03
1.710000e-06	7.059849e-09	1.775430e-08	5.545329e+01	2.080536e+03
1.720000e-06	7.087744e-09	1.777963e-08	5.567241e+01	2.083717e+03
1.730000e-06	7.113575e-09	1.780065e-08	5.587532e+01	2.086547e+03
1.740000e-06	7.137223e-09	1.781774e-08	5.606108e+01	2.089034e+03
1.750000e-06	7.158874e-09	1.783313e-08	5.623116e+01	2.091201e+03
1.760000e-06	7.178685e-09	1.784908e-08	5.638678e+01	2.093081e+03
1.770000e-06	7.196511e-09	1.786739e-08	5.652681e+01	2.094711e+03
1.780000e-06	7.212181e-09	1.788701e-08	5.664991e+01	2.096129e+03
1.790000e-06	7.225732e-09	1.790493e-08	5.675637e+01	2.097366e+03
1.800000e-06	7.237080e-09	1.791650e-08	5.684551e+01	2.098443e+03
1.810000e-06	7.246125e-09	1.791985e-08	5.691658e+01	2.099368e+03
1.820000e-06	7.253040e-09	1.791829e-08	5.697090e+01	2.100134e+03
1.830000e-06	7.258032e-09	1.791606e-08	5.701012e+01	2.100721e+03
1.840000e-06	7.261051e-09	1.791466e-08	5.703386e+01	2.101100e+03
1.850000e-06	7.261952e-09	1.791443e-08	5.704094e+01	2.101235e+03
1.860000e-06	7.260845e-09	1.791226e-08	5.703226e+01	2.101095e+03
1.870000e-06	7.257943e-09	1.791052e-08	5.700947e+01	2.100655e+03
1.880000e-06	7.253214e-09	1.790658e-08	5.697234e+01	2.099901e+03
1.890000e-06	7.246479e-09	1.789778e-08	5.691946e+01	2.098839e+03
1.900000e-06	7.237810e-09	1.788499e-08	5.685137e+01	2.097489e+03
1.910000e-06	7.227381e-09	1.787167e-08	5.676946e+01	2.095888e+03
1.920000e-06	7.215055e-09	1.785803e-08	5.667266e+01	2.094088e+03
1.930000e-06	7.200630e-09	1.782655e-08	5.655937e+01	2.092144e+03
1.940000e-06	7.184015e-09	1.779214e-08	5.642888e+01	2.090115e+03
1.950000e-06	7.164949e-09	1.778424e-08	5.627914e+01	2.088052e+03
1.960000e-06	7.143274e-09	1.776849e-08	5.610890e+01	2.085995e+03
1.970000e-06	7.119367e-09	1.775201e-08	5.592112e+01	2.083968e+03
1.980000e-06	7.093674e-09	1.774908e-08	5.571933e+01	2.081978e+03
1.990000e-06	7.066486e-09	1.775851e-08	5.550577e+01	2.080011e+03
2.000000e-06	7.037972e-09	1.772113e-08	5.528181e+01	2.078041e+03
2.010000e-06	7.007725e-09	1.771676e-08	5.504424e+01	2.076029e+03
2.020000e-06	6.975316e-09	1.771489e-08	5.478969e+01	2.073932e+03
2.030000e-06	6.940959e-09	1.766927e-08	5.451983e+01	2.071705e+03
2.040000e-06	6.904678e-09	1.768533e-08	5.423487e+01	2.069309e+03
2.050000e-06	6.866250e-09	1.765700e-08	5.393304e+01	2.066715e+03
2.060000e-06	6.825804e-09	1.765554e-08	5.361536e+01	2.063902e+03
2.070000e-06	6.783539e-09	1.763226e-08	5.328339e+01	2.060860e+03
2.080000e-06	6.739562e-09	1.759679e-08	5.293797e+01	2.057588e+03
2.090000e-06	6.693702e-09	1.759770e-08	5.257776e+01	2.054087e+03
2.100000e-06	6.645787e-09	1.755134e-08	5.220141e+01	2.050360e+03
2.110000e-06	6.595863e-09	1.755112e-08	5.180929e+01	2.046403e+03
2.120000e-06	6.543847e-09	1.751604e-08	5.140073e+01	2.042205e+03
2.130000e-06	6.489725e-09	1.749960e-08	5.097563e+01	2.037744e+03
2.140000e-06	6.433607e-09	1.747749e-08	5.053484e+01	2.032988e+03
2.150000e-06	6.375675e-09	1.743186e-08	5.007981e+01	2.027897e+03
2.160000e-06	6.315975e-09	1.741240e-08	4.961090e+01	2.022424e+03
2.170000e-06	6.254454e-09	1.735463e-08	4.912768e+01	2.016523e+03
2.180000e-06	6.191084e-09	1.732660e-08	4.862993e+01	2.010156e+03
2.190000e-06	6.125876e-09	1.726368e-08	4.811775e+01	2.003291e+03
2.200000e-06	6.058936e-09	1.721531e-08	4.759196e+01	1.995913e+03
2.210000e-06	5.990229e-09	1.714793e-08	4.705230e+01	1.988024e+03
2.220000e-06	5.919687e-09	1.707111e-08	4.649822e+01	1.979640e+03
2.230000e-06	5.847350e-09	1.699298e-08	4.593004e+01	1.970794e+03
2.240000e-06	5.773300e-09	1.689553e-08	4.534840e+01	1.961526e+03
2.250000e-06	5.697509e-09	1.681660e-08	4.475309e+01	1.951881e+03
2.260000e-06	5.619908e-09	1.672242e-08	4.414357e+01	1.941901e+03
2.270000e-06	5.540543e-09	1.664990e-08	4.352019e+01	1.931620e+03
2.280000e-06	5.459537e-09	1.656391e-08	4.288391e+01	1.921060e+03
2.290000e-06	5.377026e-09	1.647894e-08	4.223581e+01	1.910225e+03
2.300000e-06	5.293032e-09	1.637654e-08	4.157607e+01	1.899105e+03
2.310000e-06	5.207565e-09	1.626719e-08	4.090475e+01	1.887674e+03
2.320000e-06	5.120594e-09	1.615635e-08	4.022163e+01	1.875897e+03
2.330000e-06	5.032125e-09	1.604328e-08	3.952673e+01	1.863732e+03
2.340000e-06	4.942271e-09	1.593605e-08	3.882095e+01	1.851138e+03
2.350000e-06	4.851058e-09	1.582754e-08	3.810451e+01	1.838078e+03
2.360000e-06	4.758477e-09	1.571949e-08	3.737732e+01	1.824528e+03
2.370000e-06	4.664541e-09	1.560260e-08	3.663948e+01	1.810473e+03
2.380000e-06	4.569237e-09	1.547671e-08	3.589089e+01	1.795912e+03
2.390000e-06	4.472597e-09	1.534131e-08	3.513182e+01	1.780853e+03
2.400000e-06	4.374710e-09	1.520635e-08	3.436295e+01	1.765311e+03
2.410000e-06	4.275613e-09	1.507098e-08	3.358457e+01	1.749302e+03
2.420000e-06	4.175317e-09	1.493592e-08	3.279678e+01	1.732838e+03
2.430000e-06	4.073844e-09	1.479337e-08	3.199974e+01	1.715923e+03
2.440000e-06	3.971209e-09	1.464521e-08	3.119357e+01	1.698548e+03
2.450000e-06	3.867418e-09	1.448879e-08	3.037833e+01	1.680692e+03
2.460000e-06	3.762513e-09	1.432577e-08	2.955433e+01	1.662320e+03
2.470000e-06	3.656565e-09	1.415626e-08	2.872213e+01	1.643388e+03
2.480000e-06	3.549623e-09	1.398148e-08	2.788214e+01	1.623850e+03
2.490000e-06	3.441708e-09	1.380730e-08	2.703449e+01	1.603657e+03
2.500000e-06	3.332853e-09	1.363182e-08	2.617947e+01	1.582767e+03
2.510000e-06	3.223084e-09	1.345107e-08	2.531727e+01	1.561150e+03
2.520000e-06	3.112399e-09	1.326036e-08	2.444787e+01	1.538788e+03
2.530000e-06	3.000808e-09	1.305922e-08	2.357136e+01	1.515674e+03
2.540000e-06	2.888308e-09	1.285207e-08	2.268769e+01	1.491814e+03
2.550000e-06	2.774919e-09	1.263829e-08	2.179706e+01	1.467219e+03
2.560000e-06	2.660651e-09	1.241904e-08	2.089952e+01	1.441900e+03
2.570000e-06	2.545522e-09	1.219615e-08	1.999521e+01	1.415860e+03
2.580000e-06	2.429608e-09	1.196984e-08	1.908474e+01	1.389091e+03
2.590000e-06	2.312968e-09	1.173750e-08	1.816857e+01	1.361568e+03
2.600000e-06	2.195626e-09	1.149368e-08	1.724688e+01	1.333247e+03
2.610000e-06	2.077602e-09	1.123956e-08	1.631983e+01	1.304065e+03
2.620000e-06	1.958938e-09	1.097726e-08	1.538777e+01	1.273946e+03
2.630000e-06	1.839697e-09	1.070747e-08	1.445116e+01	1.242806e+03
2.640000e-06	1.719924e-09	1.042966e-08	1.351038e+01	1.210564e+03
2.650000e-06	1.599644e-09	1.014235e-08	1.256561e+01	1.177144e+03
2.660000e-06	1.478868e-09	9.845401e-09	1.161694e+01	1.142485e+03
2.670000e-06	1.357649e-09	9.539296e-09	1.066479e+01	1.106546e+03
2.680000e-06	1.236060e-09	9.222718e-09	9.709742e+00	1.069300e+03
2.690000e-06	1.114146e-09	8.894189e-09	8.752131e+00	1.030738e+03
2.700000e-06	9.919453e-10	8.553266e-09	7.792275e+00	9.908504e+02
2.710000e-06	8.694889e-10	8.200951e-09	6.830408e+00	9.496241e+02
2.720000e-06	7.467980e-10	7.836511e-09	5.866700e+00	9.070224e+02
2.730000e-06	6.238919e-10	7.457907e-09	4.901302e+00	8.629737e+02
2.740000e-06	5.008024e-10	7.064264e-09	3.934463e+00	8.173604e+02
2.750000e-06	3.775829e-10	6.653813e-09	2.966603e+00	7.700120e+02
2.760000e-06	2.542841e-10	6.226306e-09	1.998121e+00	7.207050e+02
2.770000e-06	1.309397e-10	5.779751e-09	1.029280e+00	6.691710e+02
2.780000e-06	7.570315e-12	5.312612e-09	6.024280e-02	6.151120e+02
2.790000e-06	-1.157923e-10	4.825194e-09	-9.087413e-01	5.582235e+02
2.800000e-06	-2.391084e-10	4.314699e-09	-1.877360e+00	4.982230e+02
2.810000e-06	-3.623431e-10	3.776802e-09	-2.845341e+00	4.348821e+02
2.820000e-06	-4.854509e-10	3.209515e-09	-3.812324e+00	3.680572e+02
2.830000e-06	-6.083895e-10	2.611773e-09	-4.777979e+00	2.977189e+02
2.840000e-06	-7.311424e-10	1.981982e-09	-5.742177e+00	2.239725e+02
2.850000e-06	-8.536830e-10	1.321859e-09	-6.704707e+00	1.470708e+02
2.860000e-06	-9.759739e-10	6.344707e-10	-7.665277e+00	6.741504e+01
2.870000e-06	-1.097987e-09	-7.438164e-11	-8.623663e+00	-1.445659e+01
2.880000e-06	-1.219684e-09	-7.961054e-10	-9.579573e+00	-9.789098e+01
2.890000e-06	-1.341048e-09	-1.522425e-09	-1.053286e+01	-1.821525e+02
2.900000e-06	-1.462031e-09	-2.246895e-09	-1.148316e+01	-2.664621e+02
2.910000e-06	-1.582545e-09	-2.965346e-09	-1.242977e+01	-3.500403e+02
2.920000e-06	-1.702546e-09	-3.672565e-09	-1.337236e+01	-4.321490e+02
2.930000e-06	-1.822019e-09	-4.361395e-09	-1.431079e+01	-5.121301e+02
2.940000e-06	-1.940953e-09	-5.025142e-09	-1.524499e+01	-5.894359e+02
2.950000e-06	-2.059303e-09	-5.661413e-09	-1.617460e+01	-6.636496e+02
2.960000e-06	-2.177012e-09	-6.269516e-09	-1.709919e+01	-7.344952e+02
2.970000e-06	-2.294045e-09	-6.848274e-09	-1.801845e+01	-8.018348e+02
2.980000e-06	-2.410360e-09	-7.398653e-09	-1.893208e+01	-8.656564e+02
2.990000e-06	-2.525894e-09	-7.921834e-09	-1.983958e+01	-9.260527e+02
3.000000e-06	-2.640553e-09	-8.418891e-09	-2.074020e+01	-9.831946e+02
3.010000e-06	-2.754302e-09	-8.891540e-09	-2.163368e+01	-1.037302e+03
3.020000e-06	-2.867169e-09	-9.338016e-09	-2.252023e+01	-1.088616e+03
3.030000e-06	-2.979139e-09	-9.758784e-09	-2.339973e+01	-1.137374e+03
3.040000e-06	-3.090187e-09	-1.015920e-08	-2.427198e+01	-1.183791e+03
3.050000e-06	-3.200334e-09	-1.054267e-08	-2.513717e+01	-1.228046e+03
3.060000e-06	-3.309589e-09	-1.090810e-08	-2.599535e+01	-1.270279e+03
3.070000e-06	-3.417925e-09	-1.125351e-08	-2.684631e+01	-1.310593e+03
3.080000e-06	-3.525328e-09	-1.158124e-08	-2.768995e+01	-1.349061e+03
3.090000e-06	-3.631804e-09	-1.189461e-08	-2.852630e+01	-1.385735e+03
3.100000e-06	-3.737328e-09	-1.219335e-08	-2.935517e+01	-1.420659e+03
3.110000e-06	-3.841783e-09	-1.247718e-08	-3.017565e+01	-1.453879e+03
3.120000e-06	-3.945062e-09	-1.274802e-08	-3.098689e+01	-1.485454e+03
3.130000e-06	-4.047153e-09	-1.300866e-08	-3.178879e+01	-1.515457e+03
3.140000e-06	-4.148039e-09	-1.325934e-08	-3.258124e+01	-1.543981e+03
3.150000e-06	-4.247717e-09	-1.349812e-08	-3.336420e+01	-1.571129e+03
3.160000e-06	-4.346221e-09	-1.372497e-08	-3.413793e+01	-1.597014e+03
3.170000e-06	-4.443572e-09	-1.394119e-08	-3.490261e+01	-1.621751e+03
3.180000e-06	-4.539717e-09	-1.414854e-08	-3.565781e+01	-1.645444e+03
3.190000e-06	-4.634576e-09	-1.434599e-08	-3.640291e+01	-1.668185e+03
3.200000e-06	-4.728088e-09	-1.453348e-08	-3.713744e+01	-1.690042e+03
3.210000e-06	-4.820213e-09	-1.471390e-08	-3.786107e+01	-1.711066e+03
3.220000e-06	-4.910966e-09	-1.488842e-08	-3.857392e+01	-1.731282e+03
3.230000e-06	-5.000367e-09	-1.505625e-08	-3.927615e+01	-1.750701e+03
3.240000e-06	-5.088357e-09	-1.521498e-08	-3.996730e+01	-1.769321e+03
